101500,1996-03-21 00:00:00Z,SK17 0AS,Detached,Established,Freehold,THE COTTAGE IN THE DALE,,THE DALE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1413300000,-1.8060230000
57500,1996-05-03 00:00:00Z,SK17 0AS,Semi-Detached,Established,Freehold,THE COTTAGE,2,THE DALE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1413300000,-1.8060230000
51000,1997-03-27 00:00:00Z,SK17 0AS,Semi-Detached,Established,Freehold,THE COTTAGE,1,THE DALE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1413300000,-1.8060230000
65000,1997-09-22 00:00:00Z,SK17 0AW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH STREET,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1412090000,-1.8091330000
70000,1997-01-17 00:00:00Z,SK17 0AL,Detached,Established,Freehold,(SMITH),,MARKET PLACE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1405980000,-1.8094050000
120000,1997-04-11 00:00:00Z,SK17 0AL,Terraced,Established,Freehold,IVY COTTAGE,,MARKET PLACE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1405980000,-1.8094050000
160000,1998-03-31 00:00:00Z,SK17 0AL,Terraced,Established,Freehold,BANK HOUSE,,MARKET PLACE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1405980000,-1.8094050000
158000,1998-06-30 00:00:00Z,SK17 0AS,Detached,Established,Freehold,CHERTMEAD,,THE DALE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1413300000,-1.8060230000
65000,1999-05-27 00:00:00Z,SK17 0AU,Semi-Detached,Established,Freehold,1,,THE SQUARE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1402280000,-1.8085660000
130000,1999-03-05 00:00:00Z,SK17 0AS,Detached,Established,Freehold,CHERTMEAD,,THE DALE,HARTINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1413300000,-1.8060230000
