79000,1995-08-29 00:00:00Z,ME15 0RT,Terraced,Established,Freehold,5,,THE SQUARE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2183940000,0.4589290000
56500,1995-02-17 00:00:00Z,ME15 0RU,Terraced,Established,Freehold,GROVE COTTAGES,2,WEST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2177400000,0.4583780000
80000,1995-06-02 00:00:00Z,ME15 0SA,Detached,Established,Freehold,THE OLD PUMP HOUSE,,WEST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2167440000,0.4501200000
260000,1995-04-28 00:00:00Z,ME15 0SG,Detached,Established,Freehold,ELPHICKS FARMHOUSE,,WATER LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2111510000,0.4535020000
71000,1995-08-11 00:00:00Z,ME15 0RS,Terraced,Established,Freehold,4,,WEST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2180360000,0.4596690000
95000,1996-02-07 00:00:00Z,ME15 0SG,Detached,Established,Freehold,ELPHICKS BARN,,WATER LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2111510000,0.4535020000
325000,1997-07-29 00:00:00Z,ME15 0SG,Detached,Established,Freehold,ELPHICKS BARN,,WATER LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2111510000,0.4535020000
249900,1998-04-30 00:00:00Z,ME15 0RY,Detached,Established,Freehold,DURRANTS COTTAGE,,WEST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2161360000,0.4551280000
112000,1998-07-14 00:00:00Z,ME15 0RT,Terraced,Established,Freehold,5,,THE SQUARE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2183940000,0.4589290000
40000,1998-09-30 00:00:00Z,ME15 0RS,Terraced,Established,Freehold,5,,WEST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2180360000,0.4596690000
