108000,1995-12-15 00:00:00Z,DA12 3HL,Detached,Established,Freehold,LITTLE TRODGERS,,GREEN FARM LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4212610000,0.4356990000
132500,1996-12-17 00:00:00Z,DA12 3HP,Detached,Established,Freehold,17,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
150000,1997-01-20 00:00:00Z,DA12 3HJ,Detached,Established,Freehold,5,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
93000,1997-09-04 00:00:00Z,DA12 3JJ,Terraced,Established,Freehold,CHY-AN-LEWYTH,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4210680000,0.4302660000
151450,1998-01-28 00:00:00Z,DA12 3HP,Detached,Established,Freehold,7,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
128000,1998-05-29 00:00:00Z,DA12 3HP,Detached,Established,Freehold,27,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
55000,1998-04-03 00:00:00Z,DA12 3HQ,Semi-Detached,Established,Freehold,3,,NEW COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4242990000,0.4353720000
83500,1998-06-05 00:00:00Z,DA12 3JJ,Terraced,Established,Freehold,TRESMEER,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4210680000,0.4302660000
127500,1999-09-10 00:00:00Z,DA12 3HP,Detached,Established,Freehold,22,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
132500,1999-07-23 00:00:00Z,DA12 3HL,Detached,Established,Freehold,THE MAPLES,,GREEN FARM LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4212610000,0.4356990000
140000,1999-09-17 00:00:00Z,DA12 3HP,Detached,Established,Freehold,15,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
143000,1999-10-01 00:00:00Z,DA12 3HQ,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4242990000,0.4353720000
97500,1999-07-26 00:00:00Z,DA12 3HJ,Semi-Detached,Established,Freehold,23,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
92500,1999-06-02 00:00:00Z,DA12 3HG,Semi-Detached,Established,Freehold,2,,ROBINSONS COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4219430000,0.4362390000
175000,2000-08-31 00:00:00Z,DA12 3HL,Detached,Established,Freehold,THORPE,,GREEN FARM LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4212610000,0.4356990000
128000,2000-01-17 00:00:00Z,DA12 3HJ,Semi-Detached,Established,Freehold,16,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
125000,2000-04-25 00:00:00Z,DA12 3HJ,Detached,Established,Freehold,8,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
165000,2001-11-16 00:00:00Z,DA12 3HL,Detached,Established,Freehold,BARTYS,,GREEN FARM LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4212610000,0.4356990000
165000,2001-11-30 00:00:00Z,DA12 3HL,Detached,Established,Freehold,TANGLEWOOD,,GREEN FARM LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4212610000,0.4356990000
70000,2002-01-18 00:00:00Z,DA12 3HJ,Semi-Detached,Established,Freehold,9,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
147000,2002-01-04 00:00:00Z,DA12 3JJ,Terraced,Established,Freehold,CHY-AN-LEWYTH,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4210680000,0.4302660000
249500,2002-08-06 00:00:00Z,DA12 3HJ,Detached,Established,Freehold,31A,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
191000,2002-12-12 00:00:00Z,DA12 3JJ,Terraced,Established,Freehold,TRESMEER,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4210680000,0.4302660000
279995,2002-11-01 00:00:00Z,DA12 3HP,Detached,Established,Freehold,9,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
210000,2002-02-22 00:00:00Z,DA12 3HP,Detached,Established,Freehold,16,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
245000,2003-04-23 00:00:00Z,DA12 3HJ,Detached,Established,Freehold,8,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
214000,2003-12-11 00:00:00Z,DA12 3HJ,Terraced,Established,Freehold,15,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
300000,2004-04-30 00:00:00Z,DA12 3HQ,Semi-Detached,Established,Freehold,4,,NEW COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4242990000,0.4353720000
250000,2004-10-12 00:00:00Z,DA12 3HP,Detached,Established,Freehold,8,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
390000,2004-05-27 00:00:00Z,DA12 3HL,Detached,Established,Freehold,ROSE DENE,,GREEN FARM LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4212610000,0.4356990000
236500,2004-04-22 00:00:00Z,DA12 3HJ,Detached,Established,Freehold,6,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
245000,2005-10-18 00:00:00Z,DA12 3HJ,Semi-Detached,Established,Freehold,16,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
195000,2005-08-10 00:00:00Z,DA12 3HJ,Semi-Detached,Established,Freehold,13,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
200000,2005-06-03 00:00:00Z,DA12 3HJ,Semi-Detached,Established,Freehold,26,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
195000,2005-12-21 00:00:00Z,DA12 3HW,Semi-Detached,Established,Freehold,3,,LONGTENS COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4265190000,0.4345980000
190000,2005-05-13 00:00:00Z,DA12 3HG,Semi-Detached,Established,Freehold,2,,ROBINSONS COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4219430000,0.4362390000
238000,2006-04-06 00:00:00Z,DA12 3HJ,Semi-Detached,Established,Freehold,14,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
160000,2006-01-09 00:00:00Z,DA12 3HL,Detached,Established,Freehold,THE ROBINS,,GREEN FARM LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4212610000,0.4356990000
260000,2006-07-25 00:00:00Z,DA12 3HP,Detached,Established,Freehold,10,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
215000,2006-04-26 00:00:00Z,DA12 3HJ,Semi-Detached,Established,Freehold,9,,COUTTS AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4201010000,0.4365580000
300000,2006-12-06 00:00:00Z,DA12 3JJ,Detached,Established,Freehold,SPRINGFIELD,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4210680000,0.4302660000
220000,2006-02-06 00:00:00Z,DA12 3HP,Detached,Established,Freehold,20,,BURDETT AVENUE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209980000,0.4371090000
395000,2006-04-25 00:00:00Z,DA12 3HL,Detached,Established,Freehold,TANGLEWOOD,,GREEN FARM LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4212610000,0.4356990000
375000,2006-10-16 00:00:00Z,DA12 3JJ,Detached,Established,Freehold,SHAMROCK,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4210680000,0.4302660000
