40750,1995-11-03 00:00:00Z,TS5 4RB,Semi-Detached,Established,Freehold,30,,CORBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5498160000,-1.2706510000
43334,1995-11-14 00:00:00Z,TS5 8QJ,Semi-Detached,Established,Freehold,171,,HEYTHROP DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5473220000,-1.2704970000
53950,1996-08-30 00:00:00Z,TS5 8QT,Semi-Detached,Established,Freehold,18,,FARLEY DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5452480000,-1.2708430000
61500,1996-11-29 00:00:00Z,TS5 8QJ,Semi-Detached,Established,Freehold,165,,HEYTHROP DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5473220000,-1.2704970000
53250,1996-06-21 00:00:00Z,TS5 8QT,Semi-Detached,Established,Freehold,6,,FARLEY DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5452480000,-1.2708430000
41500,1997-09-18 00:00:00Z,TS5 4RB,Semi-Detached,Established,Freehold,32,,CORBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5498160000,-1.2706510000
59000,1997-06-26 00:00:00Z,TS5 8QT,Semi-Detached,Established,Freehold,13,,FARLEY DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5452480000,-1.2708430000
66500,1997-02-21 00:00:00Z,TS5 8QJ,Semi-Detached,Established,Freehold,175,,HEYTHROP DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5473220000,-1.2704970000
56500,1997-01-21 00:00:00Z,TS5 8QT,Semi-Detached,Established,Freehold,11,,FARLEY DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5452480000,-1.2708430000
57000,1997-01-10 00:00:00Z,TS5 8QS,Semi-Detached,Established,Freehold,53,,MINSTERLEY DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5458950000,-1.2707080000
68000,1998-03-27 00:00:00Z,TS5 8QT,Semi-Detached,Established,Freehold,5,,FARLEY DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5452480000,-1.2708430000
49000,1998-09-07 00:00:00Z,TS5 8QJ,Semi-Detached,Established,Freehold,117,,HEYTHROP DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5473220000,-1.2704970000
35950,1999-05-21 00:00:00Z,TS5 4RB,Terraced,Established,Freehold,37,,CORBY AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5498160000,-1.2706510000
50000,1999-06-04 00:00:00Z,TS5 8QJ,Semi-Detached,Established,Freehold,179,,HEYTHROP DRIVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5473220000,-1.2704970000
68000,2000-04-03 00:00:00Z,TS5 8QL,Detached,Established,Freehold,176,,HEYTHROP DRIVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5470630000,-1.2700360000
31000,2000-01-28 00:00:00Z,TS5 4QY,Semi-Detached,Established,Freehold,96,,LEVICK CRESCENT,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5492350000,-1.2702770000
41000,2000-12-22 00:00:00Z,TS5 4RB,Semi-Detached,Established,Freehold,32,,CORBY AVENUE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5498160000,-1.2706510000
58000,2000-09-28 00:00:00Z,TS5 8QJ,Semi-Detached,Established,Freehold,181,,HEYTHROP DRIVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5473220000,-1.2704970000
70000,2000-09-29 00:00:00Z,TS5 8QT,Semi-Detached,Established,Freehold,5,,FARLEY DRIVE,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5452480000,-1.2708430000
89950,2002-09-06 00:00:00Z,TS5 8QT,Semi-Detached,Established,Freehold,13,,FARLEY DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5452480000,-1.2708430000
