105000,1995-09-04 00:00:00Z,CM3 4HF,Detached,Established,Freehold,ROSEMARY,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6842390000,0.5780450000
103000,1995-06-09 00:00:00Z,CM3 4HF,Detached,Established,Freehold,LEIGHAMS BUNGALOW,1,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6842390000,0.5780450000
315000,2004-04-13 00:00:00Z,CM3 4HF,Detached,Established,Freehold,OAKVIEW,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6842390000,0.5780450000
587500,2015-11-26 00:00:00Z,CM3 4HF,Detached,Established,Freehold,HIGHFIELD,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6842390000,0.5780450000
640000,2017-03-03 00:00:00Z,CM3 4HF,Other,Established,Freehold,SHRUBBERY,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6842390000,0.5780450000
755000,2018-01-08 00:00:00Z,CM3 4HF,Other,Established,Freehold,ROSEMARY LODGE,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6842390000,0.5780450000
560000,2019-10-22 00:00:00Z,CM3 4HF,Detached,Established,Freehold,LEIGHAMS BUNGALOW,1,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6842390000,0.5780450000
670000,2019-08-16 00:00:00Z,CM3 4HF,Detached,Established,Freehold,HIGHFIELD,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6842390000,0.5780450000
525000,2020-09-04 00:00:00Z,CM3 4HF,Detached,Established,Freehold,EOTHEN,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6842390000,0.5780450000
745000,2021-11-12 00:00:00Z,CM3 4HF,Detached,Established,Freehold,ROSEMARY LODGE,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6842390000,0.5780450000
300000,2021-03-31 00:00:00Z,CM3 4HF,Other,Established,Freehold,VITA NOVA,,LEIGHAMS ROAD,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6842390000,0.5780450000
