177000,1995-04-28 00:00:00Z,S66 1DZ,Detached,Established,Freehold,,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
91000,1995-11-17 00:00:00Z,S66 9JE,Detached,Established,Freehold,MOORCROFT COTTAGE,,MORTHEN ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4022080000,-1.2703540000
140000,1995-12-08 00:00:00Z,S66 9JQ,Detached,Established,Freehold,THE WHITEHOUSE,,MORTHEN LANE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4036920000,-1.2765110000
60000,1997-10-09 00:00:00Z,S66 1DZ,Detached,New Build,Freehold,THE HAWTHORNES,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
230000,1997-09-10 00:00:00Z,S66 9JQ,Detached,Established,Freehold,SPRINGVALE,,MORTHEN LANE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4036920000,-1.2765110000
145500,1997-09-05 00:00:00Z,S66 1DZ,Detached,Established,Freehold,27,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
157000,1997-08-18 00:00:00Z,S66 1DZ,Detached,Established,Freehold,CEDA VILLA,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
95000,1998-06-08 00:00:00Z,S66 9JQ,Detached,Established,Freehold,SPRINGVALE COTTAGE,,MORTHEN LANE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4036920000,-1.2765110000
121000,1999-07-23 00:00:00Z,S66 1DZ,Detached,Established,Freehold,22,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
210000,2000-09-04 00:00:00Z,S66 9JQ,Detached,Established,Freehold,ORCHARD HOUSE,,MORTHEN LANE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4036920000,-1.2765110000
95000,2001-09-12 00:00:00Z,S66 1DQ,Detached,New Build,Freehold,5,,MOATLANDS,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4095180000,-1.2737190000
250000,2001-10-17 00:00:00Z,S66 1DQ,Detached,New Build,Freehold,3,,MOATLANDS,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4095180000,-1.2737190000
180000,2001-05-18 00:00:00Z,S66 1DZ,Detached,Established,Freehold,13,SHARDINA,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
280000,2001-09-28 00:00:00Z,S66 1DQ,Detached,New Build,Freehold,2,,MOATLANDS,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4095180000,-1.2737190000
247000,2001-11-16 00:00:00Z,S66 1DZ,Detached,Established,Freehold,BLENCATHRA,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
190000,2002-05-28 00:00:00Z,S66 1DZ,Detached,Established,Freehold,ASH LEA,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
162000,2002-07-26 00:00:00Z,S66 1DZ,Detached,New Build,Freehold,5,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
158000,2002-08-09 00:00:00Z,S66 1DZ,Detached,Established,Freehold,12,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
155000,2002-10-11 00:00:00Z,S66 9JE,Detached,Established,Freehold,MOORCROFT COTTAGE,,MORTHEN ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4022080000,-1.2703540000
280000,2002-03-08 00:00:00Z,S66 1DQ,Detached,New Build,Freehold,4,,MOATLANDS,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4095180000,-1.2737190000
290000,2002-06-13 00:00:00Z,S66 1DQ,Detached,New Build,Freehold,1,,MOATLANDS,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4095180000,-1.2737190000
232500,2002-05-31 00:00:00Z,S66 1DZ,Detached,Established,Freehold,STANLEY HOUSE,,MOAT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4082150000,-1.2723420000
