35000,1995-06-16 00:00:00Z,NE47 9JQ,Semi-Detached,Established,Freehold,SCOTCH MEADOWS FARM COTTAGE,,,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8162270000,-2.2409410000
59500,1995-06-23 00:00:00Z,NE47 9JQ,Terraced,Established,Freehold,LOW FELL COTTAGE,,,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8162270000,-2.2409410000
84500,1996-12-20 00:00:00Z,NE47 9JH,Detached,Established,Freehold,PAX HILL,,,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8162780000,-2.2477030000
37000,1997-12-19 00:00:00Z,NE47 9JJ,Semi-Detached,Established,Freehold,1,,GUIDE POST COTTAGES,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8164300000,-2.2472290000
34000,1997-08-06 00:00:00Z,NE47 9JQ,Semi-Detached,Established,Freehold,SCOTCHMEADOWS,1,,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8162270000,-2.2409410000
99950,1999-11-26 00:00:00Z,NE47 9JQ,Semi-Detached,Established,Freehold,SCOTCH MEADOWS FARM COTTAGE,,,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8162270000,-2.2409410000
110000,2001-10-12 00:00:00Z,NE47 9JQ,Semi-Detached,Established,Freehold,SCOTCH MEADOWS FARM COTTAGE,,,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8162270000,-2.2409410000
225000,2011-08-16 00:00:00Z,NE47 9JQ,Semi-Detached,Established,Freehold,SCOTCH MEADOWS FARM COTTAGE,,,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8162270000,-2.2409410000
110000,2014-11-28 00:00:00Z,NE47 9JQ,Terraced,Established,Freehold,WEST BANK,,,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8162270000,-2.2409410000
244400,2015-07-08 00:00:00Z,NE47 9JQ,Detached,Established,Freehold,KILN HOUSE,,,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8162270000,-2.2409410000
130000,2017-11-17 00:00:00Z,NE47 9JJ,Semi-Detached,Established,Freehold,2,,GUIDE POST COTTAGES,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8164300000,-2.2472290000
157050,2019-08-30 00:00:00Z,NE47 9JQ,Other,Established,Freehold,SCOTCHMEADOWS,1,,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.8162270000,-2.2409410000
