33000,1995-11-08 00:00:00Z,SS8 0EN,Detached,Established,Freehold,25,,HERTFORD ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5191120000,0.5766790000
37500,1995-11-10 00:00:00Z,SS8 0EP,Detached,Established,Freehold,1D,,SOUTHWICK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5185190000,0.5764740000
58500,1995-12-18 00:00:00Z,SS8 0DL,Detached,New Build,Leasehold,16,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5173410000,0.5785120000
60000,1995-08-31 00:00:00Z,SS8 0HA,Semi-Detached,Established,Freehold,20,,BARBARA AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5175850000,0.5735530000
79000,1995-04-28 00:00:00Z,SS8 0ES,Detached,Established,Freehold,8,,HAYES LANE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5184080000,0.5757330000
55000,1995-06-09 00:00:00Z,SS8 0HA,Terraced,Established,Freehold,9,,BARBARA AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5175850000,0.5735530000
65000,1995-11-30 00:00:00Z,SS8 0HH,Detached,New Build,Freehold,6,,THAMES ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5166370000,0.5745660000
68000,1995-12-07 00:00:00Z,SS8 0JE,Detached,Established,Freehold,199,,LONG ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5198220000,0.5773410000
25000,1995-01-26 00:00:00Z,SS8 0EX,Terraced,Established,Freehold,46,,HAWKESBURY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5179800000,0.5711390000
36000,1995-03-01 00:00:00Z,SS8 0EU,Terraced,Established,Freehold,8B,,CAMBRIDGE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5192910000,0.5749030000
20000,1995-12-21 00:00:00Z,SS8 0RG,Detached,New Build,Freehold,3,,THE ANTLERS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5167750000,0.5752370000
92950,1995-03-20 00:00:00Z,SS8 0JG,Detached,Established,Freehold,249,,LONG ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5191150000,0.5718520000
59000,1995-06-02 00:00:00Z,SS8 0EP,Semi-Detached,Established,Freehold,9B,,SOUTHWICK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5185190000,0.5764740000
73000,1995-02-17 00:00:00Z,SS8 0ES,Detached,Established,Freehold,4,,HAYES LANE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5184080000,0.5757330000
47000,1995-06-16 00:00:00Z,SS8 0EX,Semi-Detached,Established,Freehold,1,,HAWKESBURY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5179800000,0.5711390000
62000,1995-12-07 00:00:00Z,SS8 0DN,Semi-Detached,Established,Freehold,13A,,BEVERLEY AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5179710000,0.5785050000
68000,1995-05-30 00:00:00Z,SS8 0JE,Detached,Established,Freehold,191A,,LONG ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5198220000,0.5773410000
20500,1995-06-09 00:00:00Z,SS8 0DN,Semi-Detached,Established,Freehold,21B,,BEVERLEY AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5179710000,0.5785050000
76500,1995-05-31 00:00:00Z,SS8 0ER,Detached,Established,Freehold,11,,SOUTHWICK GARDENS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5183730000,0.5773890000
82500,1995-11-28 00:00:00Z,SS8 0HH,Detached,New Build,Freehold,2,,THAMES ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5166370000,0.5745660000
60000,1995-08-04 00:00:00Z,SS8 0DL,Detached,Established,Freehold,16A,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5173410000,0.5785120000
112000,1995-06-26 00:00:00Z,SS8 0HQ,Detached,New Build,Freehold,36,,THORNEY BAY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5171900000,0.5755780000
42000,1995-07-28 00:00:00Z,SS8 0EX,Semi-Detached,Established,Freehold,32,,HAWKESBURY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5179800000,0.5711390000
28000,1995-02-15 00:00:00Z,SS8 0EX,Terraced,Established,Freehold,58,,HAWKESBURY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5179800000,0.5711390000
85000,1995-11-30 00:00:00Z,SS8 0EU,Detached,Established,Freehold,12B,,CAMBRIDGE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5192910000,0.5749030000
45500,1995-03-31 00:00:00Z,SS8 0EX,Semi-Detached,Established,Freehold,23,,HAWKESBURY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5179800000,0.5711390000
55000,1995-03-31 00:00:00Z,SS8 0EY,Semi-Detached,Established,Freehold,102,,HAWKESBURY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5163760000,0.5721160000
59500,1995-05-30 00:00:00Z,SS8 0EP,Semi-Detached,Established,Freehold,14,,SOUTHWICK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5185190000,0.5764740000
87750,1995-02-28 00:00:00Z,SS8 0EU,Detached,Established,Freehold,12B,,CAMBRIDGE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5192910000,0.5749030000
46500,1995-05-26 00:00:00Z,SS8 0EX,Semi-Detached,Established,Freehold,21,,HAWKESBURY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5179800000,0.5711390000
51000,1995-10-31 00:00:00Z,SS8 0EN,Semi-Detached,Established,Freehold,11A,,HERTFORD ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5191120000,0.5766790000
54245,1995-10-19 00:00:00Z,SS8 0EN,Semi-Detached,Established,Freehold,4,,HERTFORD ROAD,CANVEY ISLAND,CANVEY ISLAND,ROCHFORD,ESSEX,Standard,Addition,51.5191120000,0.5766790000
67500,1996-05-03 00:00:00Z,SS8 0HH,Detached,New Build,Freehold,8,,THAMES ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5166370000,0.5745660000
36000,1996-02-09 00:00:00Z,SS8 0DL,Semi-Detached,Established,Freehold,25,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5173410000,0.5785120000
38000,1996-02-09 00:00:00Z,SS8 0EP,Semi-Detached,Established,Freehold,3B,,SOUTHWICK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5185190000,0.5764740000
80000,1996-03-28 00:00:00Z,SS8 0HQ,Detached,Established,Freehold,4,,THORNEY BAY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5171900000,0.5755780000
65500,1996-01-04 00:00:00Z,SS8 0EN,Detached,Established,Freehold,29,,HERTFORD ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5191120000,0.5766790000
63000,1996-11-15 00:00:00Z,SS8 0DL,Semi-Detached,Established,Freehold,27,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5173410000,0.5785120000
117000,1996-07-05 00:00:00Z,SS8 0HQ,Detached,New Build,Freehold,34,,THORNEY BAY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5171900000,0.5755780000
