72950,1995-05-26 00:00:00Z,PE10 0PJ,Detached,New Build,Freehold,22,,WATERLOO DRIVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023920000,-0.3643200000
39000,1995-08-18 00:00:00Z,PE10 0XN,Semi-Detached,Established,Freehold,9,,MEADOW VIEW,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8006820000,-0.3665860000
54450,1995-05-26 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,18,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
59500,1995-08-24 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,24,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
89950,1995-09-29 00:00:00Z,PE10 0PL,Detached,New Build,Freehold,9,,VICTORIA GROVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8027380000,-0.3653310000
89750,1995-04-28 00:00:00Z,PE10 0PL,Detached,New Build,Freehold,2,,VICTORIA GROVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8027380000,-0.3653310000
40612,1995-08-31 00:00:00Z,PE10 0PP,Terraced,New Build,Freehold,14,,TEMPLEMEADS CLOSE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8024050000,-0.3633410000
19950,1995-10-20 00:00:00Z,PE10 0PH,Detached,New Build,Freehold,11,,WATERLOO DRIVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8030580000,-0.3643690000
58950,1995-05-26 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,20,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
32500,1995-10-20 00:00:00Z,PE10 0PD,Semi-Detached,Established,Freehold,18,,ROSEHIP ROAD,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8003780000,-0.3643220000
69950,1995-03-10 00:00:00Z,PE10 0PE,Detached,New Build,Freehold,57,,PICCADILLY WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8021910000,-0.3660490000
38950,1995-09-20 00:00:00Z,PE10 0PE,Detached,New Build,Freehold,6,,PICCADILLY WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8021910000,-0.3660490000
36990,1995-06-30 00:00:00Z,PE10 0PL,Detached,New Build,Freehold,10,,VICTORIA GROVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8027380000,-0.3653310000
48350,1995-03-27 00:00:00Z,PE10 0PP,Terraced,New Build,Freehold,6,,TEMPLEMEADS CLOSE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8024050000,-0.3633410000
46000,1995-03-31 00:00:00Z,PE10 0XN,Detached,Established,Freehold,14,,MEADOW VIEW,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8006820000,-0.3665860000
46750,1995-03-16 00:00:00Z,PE10 0PP,Terraced,New Build,Freehold,1,,TEMPLEMEADS CLOSE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8024050000,-0.3633410000
69950,1995-06-30 00:00:00Z,PE10 0PH,Detached,New Build,Freehold,23,,WATERLOO DRIVE,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8030580000,-0.3643690000
66500,1995-04-28 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,3,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
59500,1995-08-31 00:00:00Z,PE10 0PS,Detached,New Build,Freehold,8,,PADDINGTON WAY,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8023170000,-0.3627950000
105000,1995-12-11 00:00:00Z,PE10 0NN,Detached,Established,Freehold,8,,STATION ROAD,MORTON,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8015620000,-0.3673780000
