123000,1995-01-16 00:00:00Z,RG7 4EH,Detached,Established,Freehold,25,,WISES FIRS,SULHAMSTEAD,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3994300000,-1.0825590000
130000,1996-11-08 00:00:00Z,RG7 4ER,Detached,Established,Freehold,WILDWOODS,,ISLAND FARM ROAD,UFTON NERVET,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3989380000,-1.0839350000
156000,1997-04-04 00:00:00Z,RG7 4ER,Detached,Established,Freehold,SENTOSA,,ISLAND FARM ROAD,UFTON NERVET,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3989380000,-1.0839350000
152000,1997-03-07 00:00:00Z,RG7 4ER,Detached,Established,Freehold,THE FOREST,,ISLAND FARM ROAD,UFTON NERVET,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3989380000,-1.0839350000
225000,1998-08-27 00:00:00Z,RG7 4ER,Detached,Established,Freehold,THE HEATHERS,,ISLAND FARM ROAD,UFTON NERVET,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3989380000,-1.0839350000
235000,1999-05-27 00:00:00Z,RG7 4ER,Detached,Established,Freehold,HOLLY FERN,,ISLAND FARM ROAD,UFTON NERVET,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3989380000,-1.0839350000
305000,2001-07-30 00:00:00Z,RG7 4ER,Detached,Established,Freehold,SENTOSA,,ISLAND FARM ROAD,UFTON NERVET,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3989380000,-1.0839350000
360000,2003-09-09 00:00:00Z,RG7 4ER,Detached,Established,Freehold,HAVOC HOUSE,,ISLAND FARM ROAD,UFTON NERVET,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3989380000,-1.0839350000
735000,2004-09-10 00:00:00Z,RG7 4EH,Detached,New Build,Freehold,"ABBOTS LODGE, 5",,WISES FIRS,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3994300000,-1.0825590000
300000,2004-09-23 00:00:00Z,RG7 4ER,Detached,Established,Freehold,PAX,,ISLAND FARM ROAD,UFTON NERVET,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3989380000,-1.0839350000
395000,2005-07-21 00:00:00Z,RG7 4EH,Detached,Established,Freehold,27,,WISES FIRS,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3994300000,-1.0825590000
370000,2006-05-25 00:00:00Z,RG7 4EH,Semi-Detached,Established,Freehold,17,,WISES FIRS,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3994300000,-1.0825590000
734000,2006-04-13 00:00:00Z,RG7 4EH,Detached,Established,Freehold,"ABBOTS LODGE, 5",,WISES FIRS,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3994300000,-1.0825590000
342500,2007-03-30 00:00:00Z,RG7 4EH,Detached,Established,Freehold,24,,WISES FIRS,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3994300000,-1.0825590000
