126950,1995-08-31 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,7,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
129950,1995-01-13 00:00:00Z,YO61 3GA,Detached,New Build,Freehold,14,,TIPLADY CLOSE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1176300000,-1.1952890000
115000,1995-05-26 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,17,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
94950,1995-06-30 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,25,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
110440,1995-05-26 00:00:00Z,YO61 3GA,Detached,New Build,Freehold,4,,TIPLADY CLOSE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1176300000,-1.1952890000
54000,1995-06-30 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,22,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
55950,1995-12-08 00:00:00Z,YO61 3GE,Semi-Detached,New Build,Freehold,8,,CATHERINE LOVE DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1192460000,-1.1950280000
113950,1995-03-31 00:00:00Z,YO61 3GA,Detached,New Build,Freehold,2,,TIPLADY CLOSE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1176300000,-1.1952890000
108000,1995-12-18 00:00:00Z,YO61 3GE,Detached,New Build,Freehold,3,,CATHERINE LOVE DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1192460000,-1.1950280000
55950,1995-03-24 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,14,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
69500,1995-11-30 00:00:00Z,YO61 3GD,Semi-Detached,New Build,Freehold,21,,SHOWFIELD DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1186800000,-1.1946160000
66450,1995-11-29 00:00:00Z,YO61 3GD,Semi-Detached,New Build,Freehold,19,,SHOWFIELD DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1186800000,-1.1946160000
54950,1995-11-03 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,12,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
112950,1995-03-24 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,6,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
55950,1995-09-29 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,35,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
64950,1995-05-26 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,18,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
84000,1995-12-22 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,20,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
55450,1995-04-13 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,61,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
64450,1995-05-31 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,16,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
90000,1995-11-30 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,31,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
116950,1995-04-25 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,11,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
88450,1995-08-31 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,8,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
59050,1995-06-30 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,24,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
48000,1995-12-01 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,39,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
54450,1995-02-10 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,51,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
97310,1995-03-31 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,9,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
95950,1995-05-05 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,21,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
79950,1995-08-04 00:00:00Z,YO61 3EY,Detached,New Build,Freehold,6,,HAMBLETON GARTH,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1170670000,-1.1926120000
112950,1995-09-28 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,27,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
132950,1995-07-07 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,5,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
87950,1995-12-22 00:00:00Z,YO61 3GE,Detached,New Build,Freehold,5,,CATHERINE LOVE DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1192460000,-1.1950280000
56500,1995-08-01 00:00:00Z,YO61 3GQ,Semi-Detached,Established,Freehold,3,,HUNTERS CLOSE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1176350000,-1.1933300000
58450,1995-11-28 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,30,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
54450,1995-06-30 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,63,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
49950,1995-05-26 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,49,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
43000,1995-02-06 00:00:00Z,YO61 3DB,Semi-Detached,Established,Freehold,39,,CROFT CLOSE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1196970000,-1.1913060000
110000,1995-04-28 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,15,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
53450,1995-07-28 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,57,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
54000,1995-02-10 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,8,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
115000,1995-10-06 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,29,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
110950,1995-06-30 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,19,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
54950,1995-07-04 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,32,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
130000,1995-08-03 00:00:00Z,YO61 3GD,Detached,New Build,Freehold,7,,SHOWFIELD DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1186800000,-1.1946160000
56000,1995-10-23 00:00:00Z,YO61 3GG,Semi-Detached,Established,Freehold,14,,CHASE GARTH ROAD,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1183470000,-1.1936530000
52450,1995-06-16 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,45,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
115000,1995-05-31 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,23,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
54950,1995-10-20 00:00:00Z,YO61 3GB,Semi-Detached,New Build,Freehold,37,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
110950,1995-09-29 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,4,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
93950,1996-08-14 00:00:00Z,YO61 3GD,Detached,New Build,Freehold,3,,SHOWFIELD DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1186800000,-1.1946160000
119950,1996-08-29 00:00:00Z,YO61 3GD,Detached,New Build,Freehold,25,,SHOWFIELD DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1186800000,-1.1946160000
52000,1996-04-15 00:00:00Z,YO61 3EZ,Semi-Detached,New Build,Freehold,47,,ROSEMARY COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1178120000,-1.1915830000
74950,1996-03-29 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,26,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
49000,1996-04-30 00:00:00Z,YO61 3JA,Terraced,Established,Freehold,146,,LONG STREET,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1191840000,-1.1920970000
85000,1996-09-03 00:00:00Z,YO61 3GD,Terraced,New Build,Freehold,24,,SHOWFIELD DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1186800000,-1.1946160000
119450,1996-05-31 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,28,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
79950,1996-09-30 00:00:00Z,YO61 3GB,Detached,New Build,Freehold,41,,WHITEOAK AVENUE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1187950000,-1.1960770000
99000,1996-08-22 00:00:00Z,YO61 3GA,Detached,Established,Freehold,12,,TIPLADY CLOSE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1176300000,-1.1952890000
99950,1996-03-15 00:00:00Z,YO61 3GD,Detached,New Build,Freehold,17,,SHOWFIELD DRIVE,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1186800000,-1.1946160000
