96000,1995-12-12 00:00:00Z,TA7 8NX,Detached,Established,Freehold,BOX FARM,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
63000,1995-03-03 00:00:00Z,TA7 8NX,Semi-Detached,Established,Freehold,CANAL COTTAGE,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
120000,1998-02-06 00:00:00Z,TA7 8NX,Detached,Established,Freehold,THE MALLARDS,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
117500,1998-07-10 00:00:00Z,TA7 8NX,Semi-Detached,Established,Freehold,CANAL COTTAGE,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
159950,2000-05-16 00:00:00Z,TA7 8NX,Detached,Established,Freehold,BOX FARM,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
175000,2002-05-31 00:00:00Z,TA7 8NX,Semi-Detached,Established,Freehold,CANAL COTTAGE,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
280000,2006-09-22 00:00:00Z,TA7 8NX,Semi-Detached,Established,Freehold,CANAL COTTAGE,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
364000,2010-08-25 00:00:00Z,TA7 8NX,Detached,Established,Freehold,BOX FARM,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
250000,2011-08-11 00:00:00Z,TA7 8NX,Semi-Detached,Established,Freehold,CANAL COTTAGE,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
400000,2016-09-30 00:00:00Z,TA7 8NX,Other,Established,Freehold,WEST HEATH FARM,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1761540000,-2.8715470000
510000,2019-04-12 00:00:00Z,TA7 8NX,Detached,Established,Freehold,BOX FARM,,EDINGTON ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1761540000,-2.8715470000
