36500,1995-09-18 00:00:00Z,TR6 0HW,Terraced,Established,Freehold,3,,RIDGEWAY,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3430900000,-5.1499420000
48500,1995-05-05 00:00:00Z,TR6 0LR,Flats/Maisonettes,Established,Leasehold,HALVEOR COURT,FLAT 9,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3450450000,-5.1498320000
37000,1995-03-28 00:00:00Z,TR6 0HW,Terraced,Established,Freehold,2,,RIDGEWAY,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3430900000,-5.1499420000
36000,1995-01-18 00:00:00Z,TR6 0DB,Terraced,Established,Freehold,25,,BUDNIC ESTATE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453690000,-5.1432080000
49950,1995-09-19 00:00:00Z,TR6 0DW,Semi-Detached,New Build,Freehold,1,,MORWENNA GARDENS,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
60000,1995-09-22 00:00:00Z,TR6 0LZ,Detached,Established,Freehold,2,,PERCY DAVEY CLOSE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3475960000,-5.1499910000
49950,1996-08-23 00:00:00Z,TR6 0DW,Semi-Detached,New Build,Freehold,6,,MORWENNA GARDENS,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
50000,1996-08-01 00:00:00Z,TR6 0DW,Semi-Detached,New Build,Freehold,5,,MORWENNA GARDENS,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
52000,1996-01-10 00:00:00Z,TR6 0DW,Semi-Detached,New Build,Freehold,2,,MORWENNA GARDENS,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
18000,1996-04-29 00:00:00Z,TR6 0HW,Terraced,Established,Freehold,3,,RIDGEWAY,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3430900000,-5.1499420000
42000,1996-08-20 00:00:00Z,TR6 0LR,Flats/Maisonettes,Established,Leasehold,HALVEOR COURT,FLAT 27,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3450450000,-5.1498320000
95000,1996-05-07 00:00:00Z,TR6 0AA,Detached,Established,Freehold,TREVERVORH,,BUDNIC HILL,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3463810000,-5.1400420000
45000,1996-01-12 00:00:00Z,TR6 0DB,Semi-Detached,Established,Freehold,THE YELLOW HOUSE,,BUDNIC ESTATE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453690000,-5.1432080000
49000,1996-12-20 00:00:00Z,TR6 0DW,Semi-Detached,New Build,Freehold,3,,MORWENNA GARDENS,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
41500,1996-11-29 00:00:00Z,TR6 0LR,Flats/Maisonettes,Established,Leasehold,HALVEOR COURT,FLAT 21,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3450450000,-5.1498320000
65000,1996-04-04 00:00:00Z,TR6 0LZ,Detached,Established,Freehold,1,,PERCY DAVEY CLOSE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3475960000,-5.1499910000
28000,1996-06-17 00:00:00Z,TR6 0DB,Terraced,Established,Freehold,18,,BUDNIC ESTATE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453690000,-5.1432080000
27000,1996-03-29 00:00:00Z,TR6 0HW,Detached,Established,Freehold,5,,RIDGEWAY,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3430900000,-5.1499420000
51000,1997-06-30 00:00:00Z,TR6 0DW,Semi-Detached,Established,Freehold,6,,MORWENNA GARDENS,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
80000,1997-07-25 00:00:00Z,TR6 0DD,Detached,Established,Freehold,TEMPLETON,,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3436930000,-5.1486500000
64000,1997-04-01 00:00:00Z,TR6 0DD,Semi-Detached,Established,Freehold,LINKSVIEW,1,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3436930000,-5.1486500000
58000,1997-12-05 00:00:00Z,TR6 0DB,Semi-Detached,Established,Freehold,ILFRA,,BUDNIC ESTATE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453690000,-5.1432080000
47000,1997-01-31 00:00:00Z,TR6 0DW,Semi-Detached,New Build,Freehold,4,,MORWENNA GARDENS,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
47500,1997-12-10 00:00:00Z,TR6 0LR,Terraced,Established,Leasehold,HALVEOR COURT,FLAT 14B,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3450450000,-5.1498320000
77500,1997-07-23 00:00:00Z,TR6 0DD,Detached,Established,Freehold,ROSCARN,,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3436930000,-5.1486500000
59000,1997-10-10 00:00:00Z,TR6 0LZ,Semi-Detached,Established,Freehold,5,,PERCY DAVEY CLOSE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3475960000,-5.1499910000
59900,1997-09-09 00:00:00Z,TR6 0DD,Semi-Detached,Established,Freehold,LINKSVIEW,2,STATION ROAD,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3436930000,-5.1486500000
45000,1997-02-07 00:00:00Z,TR6 0DA,Detached,Established,Freehold,ROSTILBAN,,BUDNIC ESTATE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3455560000,-5.1442750000
59950,1998-01-23 00:00:00Z,TR6 0DA,Semi-Detached,Established,Freehold,OLD HOUSES,4,BUDNIC ESTATE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3455560000,-5.1442750000
54000,1998-12-21 00:00:00Z,TR6 0DA,Semi-Detached,Established,Freehold,OLD HOUSES,3,BUDNIC ESTATE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3455560000,-5.1442750000
58000,1998-05-22 00:00:00Z,TR6 0DW,Semi-Detached,Established,Freehold,4,,MORWENNA GARDENS,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
68500,1998-09-30 00:00:00Z,TR6 0DA,Detached,Established,Freehold,ROSTILBAN,,BUDNIC ESTATE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3455560000,-5.1442750000
108500,1998-08-14 00:00:00Z,TR6 0AA,Detached,Established,Freehold,TREVERVORH,,BUDNIC HILL,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3463810000,-5.1400420000
59250,1998-01-08 00:00:00Z,TR6 0DL,Detached,Established,Freehold,THE MOORINGS,,NEW ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3425420000,-5.1469720000
50000,1998-12-22 00:00:00Z,TR6 0LR,Flats/Maisonettes,Established,Leasehold,HALVEOR COURT,FLAT 15,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3450450000,-5.1498320000
87500,1998-11-27 00:00:00Z,TR6 0BY,Semi-Detached,New Build,Freehold,REEN HAVEN,,RAMOTH WAY,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3473600000,-5.1467520000
44995,1998-03-06 00:00:00Z,TR6 0LR,Flats/Maisonettes,Established,Leasehold,HALVEOR COURT,FLAT 22,STATION ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3450450000,-5.1498320000
60000,1999-04-28 00:00:00Z,TR6 0DE,Detached,Established,Freehold,THE HAVEN,,HENDRAWNA LANE,BOLINGEY,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3420540000,-5.1479890000
65000,1999-12-17 00:00:00Z,TR6 0AA,Detached,Established,Freehold,KIMBERS,,BUDNIC HILL,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3463810000,-5.1400420000
55000,1999-01-15 00:00:00Z,TR6 0BZ,Semi-Detached,Established,Freehold,1,,FERNLEIGH VILLAS,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3454450000,-5.1453920000
62000,1999-03-31 00:00:00Z,TR6 0DW,Semi-Detached,Established,Freehold,1,,MORWENNA GARDENS,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3453870000,-5.1422070000
47000,1999-07-23 00:00:00Z,TR6 0LR,Flats/Maisonettes,Established,Leasehold,HALVEOR COURT,FLAT 31,STATION ROAD,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3450450000,-5.1498320000
85000,1999-07-02 00:00:00Z,TR6 0LZ,Detached,Established,Freehold,1,,PERCY DAVEY CLOSE,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3475960000,-5.1499910000
