80000,1995-02-02 00:00:00Z,BN3 6XH,Terraced,Established,Freehold,6,,QUEEN ALEXANDRA AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8511770000,-0.1775500000
125450,1995-09-15 00:00:00Z,BN3 6WW,Detached,Established,Freehold,7,,QUEEN CAROLINE CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8509830000,-0.1766200000
80500,1995-11-23 00:00:00Z,BN3 6XB,Detached,Established,Freehold,87,,QUEEN VICTORIA AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8500800000,-0.1769680000
95000,1995-01-25 00:00:00Z,BN3 6XF,Detached,Established,Freehold,34,,KING GEORGE VI DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8530220000,-0.1776200000
110000,1995-08-04 00:00:00Z,BN3 6XH,Detached,Established,Freehold,9,,QUEEN ALEXANDRA AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8511770000,-0.1775500000
77000,1995-01-11 00:00:00Z,BN3 6XD,Terraced,Established,Freehold,12,,SANDRINGHAM DRIVE,HOVE,HOVE,LEWES,EAST SUSSEX,Standard,Addition,50.8519580000,-0.1774200000
215000,1995-12-22 00:00:00Z,BN1 5JX,Detached,New Build,Freehold,2,,THE HEIGHTS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8574630000,-0.1729290000
220000,1995-10-27 00:00:00Z,BN1 5JX,Detached,New Build,Freehold,4,,THE HEIGHTS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8574630000,-0.1729290000
89000,1995-08-10 00:00:00Z,BN3 6XE,Semi-Detached,Established,Freehold,4,,SANDRINGHAM CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8512800000,-0.1789520000
114000,1995-07-31 00:00:00Z,BN3 6BN,Detached,New Build,Freehold,142,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
97500,1995-11-01 00:00:00Z,BN3 6XG,Semi-Detached,Established,Freehold,5,,QUEEN MARY AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8518300000,-0.1767150000
84950,1995-04-19 00:00:00Z,BN3 6BN,Detached,Established,Freehold,68,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
99950,1995-01-04 00:00:00Z,BN3 6XF,Detached,Established,Freehold,107,,KING GEORGE VI DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8530220000,-0.1776200000
160000,1995-06-29 00:00:00Z,BN3 6DF,Detached,Established,Freehold,99,,WOODLAND DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8530270000,-0.1727750000
113000,1995-11-30 00:00:00Z,BN1 5LH,Detached,Established,Freehold,26,,WHITETHORN DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8571720000,-0.1714780000
175000,1995-05-31 00:00:00Z,BN3 6DD,Detached,Established,Freehold,61,,HILL BROW,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8543990000,-0.1711170000
115500,1995-04-12 00:00:00Z,BN3 6BN,Detached,Established,Freehold,124,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
120000,1995-10-31 00:00:00Z,BN3 6BN,Semi-Detached,Established,Freehold,164,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
88000,1995-09-07 00:00:00Z,BN3 6XF,Semi-Detached,Established,Freehold,95,,KING GEORGE VI DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8530220000,-0.1776200000
79000,1995-02-21 00:00:00Z,BN3 6XE,Semi-Detached,Established,Freehold,15,,SANDRINGHAM CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8512800000,-0.1789520000
47000,1995-11-10 00:00:00Z,BN3 6DQ,Flats/Maisonettes,Established,Leasehold,WOODLAND COURT,FLAT 56,DYKE ROAD AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8563610000,-0.1731560000
255000,1995-12-08 00:00:00Z,BN3 6QH,Detached,Established,Freehold,36,,HILL BROW,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529550000,-0.1716270000
71000,1995-08-16 00:00:00Z,BN3 6XH,Terraced,Established,Freehold,28,,QUEEN ALEXANDRA AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8511770000,-0.1775500000
200000,1996-09-06 00:00:00Z,BN3 6DD,Detached,Established,Freehold,56,,HILL BROW,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8543990000,-0.1711170000
92500,1996-07-05 00:00:00Z,BN3 6XF,Semi-Detached,Established,Freehold,21,,KING GEORGE VI DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8530220000,-0.1776200000
200000,1996-06-12 00:00:00Z,BN1 5JX,Detached,New Build,Freehold,6,,THE HEIGHTS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8574630000,-0.1729290000
129950,1996-04-30 00:00:00Z,BN3 6BJ,Detached,New Build,Freehold,141,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529730000,-0.1756050000
82950,1996-08-30 00:00:00Z,BN3 6XD,Terraced,Established,Freehold,14,,SANDRINGHAM DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8519580000,-0.1774200000
105000,1996-09-27 00:00:00Z,BN3 6BN,Detached,Established,Freehold,146,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
176000,1996-03-28 00:00:00Z,BN3 6DE,Detached,Established,Freehold,92,,WOODLAND DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8534590000,-0.1733410000
118000,1996-01-08 00:00:00Z,BN1 5LH,Detached,Established,Freehold,8,,WHITETHORN DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8571720000,-0.1714780000
189500,1996-05-03 00:00:00Z,BN1 5JX,Detached,New Build,Freehold,5,,THE HEIGHTS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8574630000,-0.1729290000
220000,1996-06-27 00:00:00Z,BN1 5JX,Detached,New Build,Freehold,7,,THE HEIGHTS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8574630000,-0.1729290000
190000,1996-09-30 00:00:00Z,BN3 6QH,Detached,Established,Freehold,30,,HILL BROW,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529550000,-0.1716270000
81000,1996-09-16 00:00:00Z,BN3 6BN,Detached,Established,Freehold,70,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
115000,1996-07-12 00:00:00Z,BN3 6BJ,Detached,Established,Freehold,143,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529730000,-0.1756050000
40000,1996-05-15 00:00:00Z,BN3 6DQ,Flats/Maisonettes,Established,Leasehold,WOODLAND COURT,FLAT 52,DYKE ROAD AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8563610000,-0.1731560000
105000,1996-04-18 00:00:00Z,BN3 6BJ,Detached,Established,Freehold,127,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529730000,-0.1756050000
76000,1996-12-06 00:00:00Z,BN3 6BN,Detached,Established,Freehold,80,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
125000,1996-07-19 00:00:00Z,BN3 6WW,Detached,Established,Freehold,3,,QUEEN CAROLINE CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8509830000,-0.1766200000
104000,1996-02-14 00:00:00Z,BN3 6BJ,Detached,Established,Freehold,85,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529730000,-0.1756050000
390000,1996-08-16 00:00:00Z,BN1 5LF,Detached,Established,Freehold,80,,DYKE ROAD AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8560660000,-0.1703970000
84950,1996-11-22 00:00:00Z,BN3 6BN,Detached,Established,Freehold,114,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
106950,1996-07-31 00:00:00Z,BN3 6XF,Detached,Established,Freehold,83,,KING GEORGE VI DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8530220000,-0.1776200000
92550,1996-09-25 00:00:00Z,BN3 6XD,Semi-Detached,Established,Freehold,13,,SANDRINGHAM DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8519580000,-0.1774200000
102000,1996-01-31 00:00:00Z,BN3 6BN,Detached,Established,Freehold,52,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
91500,1996-09-16 00:00:00Z,BN3 6XD,Semi-Detached,Established,Freehold,21,,SANDRINGHAM DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8519580000,-0.1774200000
130000,1996-03-19 00:00:00Z,BN1 5LH,Detached,Established,Freehold,2,,WHITETHORN DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8571720000,-0.1714780000
107500,1996-12-16 00:00:00Z,BN3 6XG,Semi-Detached,Established,Freehold,3,,QUEEN MARY AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8518300000,-0.1767150000
220000,1996-06-21 00:00:00Z,BN1 5JX,Detached,New Build,Freehold,1,,THE HEIGHTS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8574630000,-0.1729290000
130000,1996-04-18 00:00:00Z,BN3 6BJ,Detached,New Build,Freehold,145,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529730000,-0.1756050000
106000,1996-08-16 00:00:00Z,BN3 6BN,Detached,New Build,Freehold,144,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8524500000,-0.1761220000
125000,1996-03-22 00:00:00Z,BN3 6BJ,Detached,New Build,Freehold,139,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529730000,-0.1756050000
49950,1996-06-27 00:00:00Z,BN3 6DP,Flats/Maisonettes,Established,Leasehold,WOODLAND COURT,FLAT 34,DYKE ROAD AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8558070000,-0.1731500000
79500,1996-05-24 00:00:00Z,BN3 6XD,Terraced,Established,Freehold,61,,SANDRINGHAM DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8519580000,-0.1774200000
140000,1996-12-11 00:00:00Z,BN3 6DD,Detached,Established,Freehold,69,,HILL BROW,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8543990000,-0.1711170000
38500,1996-09-26 00:00:00Z,BN3 6DP,Flats/Maisonettes,Established,Leasehold,WOODLAND COURT,FLAT 26,DYKE ROAD AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8558070000,-0.1731500000
145000,1996-03-22 00:00:00Z,BN3 6DG,Semi-Detached,Established,Freehold,24,,DEANWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8505220000,-0.1724330000
115000,1996-06-28 00:00:00Z,BN3 6BJ,Detached,Established,Freehold,75,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8529730000,-0.1756050000
