299400,1995-11-15 00:00:00Z,TN31 6YH,Detached,Established,Freehold,WHEELWRIGHTS,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
80000,1995-05-26 00:00:00Z,TN31 6YJ,Semi-Detached,Established,Freehold,MAYBANK,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
79000,1995-03-31 00:00:00Z,TN31 6YJ,Semi-Detached,Established,Freehold,MAYBANK,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
68000,1996-01-12 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,APPLE TREE COTTAGES,1,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
70850,1996-08-30 00:00:00Z,TN31 6YH,Detached,Established,Freehold,CLONMEL,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
195000,1997-04-28 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,HOLLYBANK,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
187000,1997-10-31 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,WYNDERS COTTAGE,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
124000,1997-01-31 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,LAVENDER COTTAGE,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
435000,1998-09-03 00:00:00Z,TN31 6YH,Detached,Established,Freehold,WHEELWRIGHTS,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
167500,1998-05-20 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,OLD THATCH,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
87500,1998-07-14 00:00:00Z,TN31 6YH,Detached,Established,Freehold,CLONMEL,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
412000,1999-06-18 00:00:00Z,TN31 6UX,Detached,Established,Freehold,WINTONS,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9733790000,0.6747730000
80000,1999-10-01 00:00:00Z,TN31 6YJ,Semi-Detached,Established,Freehold,COBWEB,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
240000,2000-10-13 00:00:00Z,TN31 6YH,Detached,Established,Freehold,WHITE HOUSE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
279950,2000-04-17 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,WYNDERS COTTAGE,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
165000,2000-02-18 00:00:00Z,TN31 6YJ,Semi-Detached,Established,Freehold,BARNETTS RIDGE,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
176000,2000-06-18 00:00:00Z,TN31 6XA,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9766760000,0.6748220000
382000,2000-05-22 00:00:00Z,TN31 6UX,Detached,Established,Freehold,WINTONS,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9733790000,0.6747730000
385000,2000-09-13 00:00:00Z,TN31 6XA,Semi-Detached,Established,Freehold,CORNERFIELD HOUSE,,MILL LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9766760000,0.6748220000
150000,2001-02-16 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,DINGLEY DELL,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
185000,2001-07-06 00:00:00Z,TN31 6YH,Detached,Established,Freehold,CLONMEL,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
220000,2001-10-12 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,BAY TREE COTTAGE,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
220000,2001-07-16 00:00:00Z,TN31 6XA,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9766760000,0.6748220000
124000,2001-04-12 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,APPLE TREE COTTAGES,1,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
265000,2001-12-19 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,RYE QUEST,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
160000,2001-12-13 00:00:00Z,TN31 6YH,Semi-Detached,Established,Freehold,1,,KINGS HEAD COTTAGES,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
165000,2001-08-24 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,EDDLEWOOD,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
264000,2002-05-24 00:00:00Z,TN31 6YH,Detached,Established,Freehold,SPRING COTTAGE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
195000,2002-11-27 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,"WATERMAN'S COTTAGE",,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
349000,2002-07-22 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,WYNDERS COTTAGE,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
177500,2002-04-19 00:00:00Z,TN31 6YH,Detached,Established,Freehold,PLOUGHRIDGE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
415000,2002-10-01 00:00:00Z,TN31 6YH,Detached,Established,Freehold,THE COACH HOUSE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
575000,2003-02-21 00:00:00Z,TN31 6UY,Detached,Established,Freehold,TANHOUSE,,TANHOUSE LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9749040000,0.6780810000
267000,2003-08-15 00:00:00Z,TN31 6YJ,Semi-Detached,Established,Freehold,MAYBANK,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
220000,2003-08-05 00:00:00Z,TN31 6YH,Semi-Detached,Established,Freehold,1,,KINGS HEAD COTTAGES,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
275000,2003-09-26 00:00:00Z,TN31 6UX,Detached,Established,Freehold,GARDEN COTTAGE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9733790000,0.6747730000
323000,2003-09-03 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,BUSTI,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
345000,2004-02-06 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,EDDLEWOOD,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
746000,2004-06-24 00:00:00Z,TN31 6UX,Detached,Established,Freehold,WINTONS,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9733790000,0.6747730000
367500,2004-06-25 00:00:00Z,TN31 6YH,Detached,Established,Freehold,WHITE HOUSE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
245000,2004-01-08 00:00:00Z,TN31 6YH,Detached,Established,Freehold,FLACKLEY ASH HILL COTTAGE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
550000,2004-07-28 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,OLD WINDERS,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
615000,2004-05-07 00:00:00Z,TN31 6XA,Detached,Established,Freehold,CORNERFIELD HOUSE,,MILL LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9766760000,0.6748220000
799000,2005-12-05 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,OLD WINDERS,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
433000,2005-08-31 00:00:00Z,TN31 6YJ,Detached,Established,Freehold,HOLLYBANK,,BARNETS HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9796020000,0.6708850000
575000,2005-03-16 00:00:00Z,TN31 6YH,Detached,Established,Freehold,THE COACH HOUSE,,,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777400000,0.6779590000
