169000,1995-08-21 00:00:00Z,CV9 3QU,Detached,Established,Freehold,108,,MAIN ROAD,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6044140000,-1.5236920000
85000,1995-07-28 00:00:00Z,CV9 3QU,Detached,Established,Freehold,114,,MAIN ROAD,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6044140000,-1.5236920000
30500,1995-03-10 00:00:00Z,CV9 3QS,Flats/Maisonettes,Established,Leasehold,CHURCH HOUSE,FLAT 3 THE FONT,CHURCH LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6090060000,-1.5208740000
43500,1996-08-16 00:00:00Z,CV9 3QS,Flats/Maisonettes,Established,Leasehold,CHURCH HOUSE,FLAT 3 THE FONT,CHURCH LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6090060000,-1.5208740000
108000,1996-02-02 00:00:00Z,CV9 3QU,Detached,Established,Freehold,66,,MAIN ROAD,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6044140000,-1.5236920000
116500,1996-11-29 00:00:00Z,CV9 3QY,Detached,Established,Freehold,12,,RATCLIFFE LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6031170000,-1.5275380000
124950,1997-06-26 00:00:00Z,CV9 3QY,Detached,Established,Freehold,16,,RATCLIFFE LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6031170000,-1.5275380000
135000,1997-05-23 00:00:00Z,CV9 3QY,Detached,Established,Freehold,22,,RATCLIFFE LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6031170000,-1.5275380000
152500,1997-04-25 00:00:00Z,CV9 3QU,Semi-Detached,Established,Freehold,152,,MAIN ROAD,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6044140000,-1.5236920000
82000,1997-08-07 00:00:00Z,CV9 3QU,Semi-Detached,Established,Freehold,72,,MAIN ROAD,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6044140000,-1.5236920000
89950,1997-09-11 00:00:00Z,CV9 3QY,Semi-Detached,Established,Freehold,30,,RATCLIFFE LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6031170000,-1.5275380000
49000,1998-04-21 00:00:00Z,CV9 3QS,Flats/Maisonettes,Established,Leasehold,CHURCH HOUSE,FLAT 1 STEEPLES,CHURCH LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6090060000,-1.5208740000
105000,1998-12-02 00:00:00Z,CV9 3QS,Flats/Maisonettes,Established,Leasehold,CHURCH HOUSE,FLAT 7 THE CLOISTERS,CHURCH LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6090060000,-1.5208740000
153000,1998-10-09 00:00:00Z,CV9 3QU,Detached,Established,Freehold,92,,MAIN ROAD,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6044140000,-1.5236920000
150000,1998-10-12 00:00:00Z,CV9 3QU,Detached,Established,Freehold,142,,MAIN ROAD,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6044140000,-1.5236920000
48000,1998-10-30 00:00:00Z,CV9 3QS,Flats/Maisonettes,Established,Leasehold,CHURCH HOUSE,FLAT 6 THE DEANERY,CHURCH LANE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6090060000,-1.5208740000
83500,1998-03-02 00:00:00Z,CV9 3RA,Detached,Established,Freehold,16,,MEADOW CLOSE,SHEEPY MAGNA,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6096680000,-1.5201280000
