77000,1995-06-05 00:00:00Z,TN11 9SB,Terraced,Established,Freehold,BARTONS COTTAGES,3,LONG MILL LANE,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517910000,0.3076960000
157200,1995-07-05 00:00:00Z,TN11 9SF,Semi-Detached,Established,Freehold,1,,CHAPEL COTTAGES,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533600000,0.3065700000
125000,1995-06-09 00:00:00Z,TN11 9SD,Detached,Established,Freehold,CULLERCOATS,,LONG MILL LANE,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2514940000,0.3072950000
118000,1995-09-15 00:00:00Z,TN11 9SB,Terraced,Established,Freehold,6,,BARTONS COTTAGES,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517910000,0.3076960000
82000,1995-05-19 00:00:00Z,TN11 9SD,Semi-Detached,Established,Freehold,THE OLD STORES,,LONG MILL LANE,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2514940000,0.3072950000
197500,1995-08-16 00:00:00Z,TN15 0QP,Detached,Established,Freehold,APPLEBY,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592410000,0.3066650000
85000,1995-08-29 00:00:00Z,TN11 9SB,Terraced,Established,Freehold,5,,BARTONS COTTAGES,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517910000,0.3076960000
176000,1996-10-17 00:00:00Z,TN11 9SD,Detached,Established,Freehold,DINES COTTAGE,,LONG MILL LANE,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2514940000,0.3072950000
95000,1996-10-15 00:00:00Z,TN15 0QG,Semi-Detached,Established,Freehold,4,,HAZELMERE COTTAGES,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2581940000,0.3009370000
230000,1996-03-27 00:00:00Z,TN15 0QP,Detached,Established,Freehold,PIPPINS,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592410000,0.3066650000
160000,1996-08-09 00:00:00Z,TN15 0QR,Detached,New Build,Freehold,SPOUTE HOUSE,,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2587110000,0.3071120000
144000,1996-05-24 00:00:00Z,TN15 0QG,Detached,Established,Freehold,WINGS WOOD,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2581940000,0.3009370000
359950,1997-08-08 00:00:00Z,TN15 0RQ,Detached,New Build,Freehold,HYDERS FORGE,6,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
318000,1997-09-30 00:00:00Z,TN15 0RQ,Detached,New Build,Freehold,HYDERS FORGE,9,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
319950,1997-06-30 00:00:00Z,TN15 0RQ,Detached,New Build,Freehold,HYDERS FORGE,7,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
275000,1997-08-22 00:00:00Z,TN15 0RQ,Detached,Established,Freehold,HYDERS FORGE,1,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
310000,1997-09-30 00:00:00Z,TN15 0RQ,Detached,New Build,Freehold,HYDERS FORGE,3,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
95101,1997-04-11 00:00:00Z,TN15 0QL,Semi-Detached,Established,Freehold,COPPERS OAK,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2578340000,0.3022950000
95101,1997-04-11 00:00:00Z,TN15 0QL,Semi-Detached,Established,Freehold,HEIGHWAYS,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2578340000,0.3022950000
299950,1997-09-23 00:00:00Z,TN15 0RQ,Detached,New Build,Freehold,HYDERS FORGE,2,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
95000,1997-04-25 00:00:00Z,TN11 9SB,Terraced,Established,Freehold,4,,BARTONS COTTAGES,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517910000,0.3076960000
269950,1997-08-08 00:00:00Z,TN15 0RQ,Detached,New Build,Freehold,HYDERS FORGE,4,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
259950,1997-10-24 00:00:00Z,TN15 0RQ,Detached,New Build,Freehold,HYDERS FORGE,5,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
175000,1997-08-11 00:00:00Z,TN15 0QP,Detached,Established,Freehold,RIVENSTONE,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592410000,0.3066650000
169500,1998-04-03 00:00:00Z,TN15 0QP,Detached,Established,Freehold,HOMEFIELD HOUSE,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592410000,0.3066650000
118000,1998-08-24 00:00:00Z,TN11 9SB,Terraced,Established,Freehold,5,,BARTONS COTTAGES,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517910000,0.3076960000
145000,1998-11-27 00:00:00Z,TN15 0QN,Semi-Detached,Established,Freehold,22,,ST HILDAS,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2586470000,0.3044280000
275000,1998-11-20 00:00:00Z,TN15 0RQ,Detached,Established,Freehold,HYDERS FORGE,2,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2591050000,0.3085650000
139950,1998-09-18 00:00:00Z,TN15 0QJ,Terraced,Established,Freehold,2,,PUMP COTTAGES,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2578780000,0.3000610000
428000,1999-05-25 00:00:00Z,TN15 0QP,Detached,Established,Freehold,HOMEFIELD HOUSE,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592410000,0.3066650000
240000,1999-05-14 00:00:00Z,TN11 9SD,Semi-Detached,Established,Freehold,MEADOW VIEW,,LONG MILL LANE,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2514940000,0.3072950000
345000,1999-01-29 00:00:00Z,TN15 0QG,Detached,Established,Freehold,OLD ORCHARD,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2581940000,0.3009370000
295000,1999-03-31 00:00:00Z,TN15 0QL,Semi-Detached,Established,Freehold,COPPERS OAK,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2578340000,0.3022950000
123000,1999-06-18 00:00:00Z,TN15 0QN,Semi-Detached,Established,Freehold,11,,ST HILDAS,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2586470000,0.3044280000
274000,1999-04-22 00:00:00Z,TN15 0QL,Detached,Established,Freehold,LIMEKILNS,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2578340000,0.3022950000
410000,2000-06-28 00:00:00Z,TN15 0QP,Detached,Established,Freehold,MANDERLEY,,THE STREET,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2592410000,0.3066650000
207000,2000-04-19 00:00:00Z,TN11 9SA,Detached,Established,Freehold,CHANCE COTTAGE,,LONG MILL LANE,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2511610000,0.3077070000
186500,2000-07-28 00:00:00Z,TN15 0QN,Semi-Detached,Established,Freehold,13,,ST HILDAS,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2586470000,0.3044280000
180000,2000-08-31 00:00:00Z,TN11 9SD,Detached,Established,Freehold,DERWENT COTTAGE,,LONG MILL LANE,DUNKS GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2514940000,0.3072950000
171000,2000-12-06 00:00:00Z,TN15 0QN,Semi-Detached,Established,Freehold,22,,ST HILDAS,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2586470000,0.3044280000
