92500,1995-11-30 00:00:00Z,SG4 7RY,Terraced,Established,Freehold,5,,HITCHWOOD COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9033630000,-0.2749340000
475000,1996-10-03 00:00:00Z,SG4 7RX,Detached,Established,Freehold,POYNDERS END,TUDOR HOUSE,,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9085950000,-0.2712160000
151000,1996-07-26 00:00:00Z,SG4 7SA,Terraced,Established,Leasehold,3,,LADYGROVE COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
220000,1998-07-23 00:00:00Z,SG4 7SA,Detached,Established,Leasehold,5,,LADYGROVE COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
170000,1998-07-24 00:00:00Z,SG4 7RY,Terraced,Established,Freehold,5,,HITCHWOOD COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9033630000,-0.2749340000
272500,2001-08-10 00:00:00Z,SG4 7RY,Terraced,Established,Freehold,6,,HITCHWOOD COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9033630000,-0.2749340000
1475000,2002-05-03 00:00:00Z,SG4 7RX,Detached,Established,Freehold,POYNDERS END,,,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9085950000,-0.2712160000
346000,2004-03-16 00:00:00Z,SG4 7SA,Detached,Established,Leasehold,2,,LADYGROVE COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
350000,2004-03-16 00:00:00Z,SG4 7SA,Terraced,Established,Leasehold,3,,LADYGROVE COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
675000,2005-01-31 00:00:00Z,SG4 7RX,Detached,Established,Freehold,THE COACH HOUSE,,,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9085950000,-0.2712160000
355000,2006-10-16 00:00:00Z,SG4 7RY,Terraced,Established,Freehold,6,,HITCHWOOD COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9033630000,-0.2749340000
425000,2007-11-05 00:00:00Z,SG4 7SA,Detached,Established,Leasehold,4,,LADYGROVE COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
645000,2007-01-22 00:00:00Z,SG4 7RX,Detached,Established,Freehold,POYNDERS END FARM,THE COURTYARD,,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9085950000,-0.2712160000
765000,2007-10-03 00:00:00Z,SG4 7SA,Semi-Detached,Established,Freehold,LADYGROVE LODGE,,,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
410000,2012-10-22 00:00:00Z,SG4 7RY,Terraced,Established,Freehold,6,,HITCHWOOD COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9033630000,-0.2749340000
495000,2013-11-28 00:00:00Z,SG4 7SA,Flats/Maisonettes,New Build,Leasehold,3,,LADYGROVE MEWS,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
1160000,2013-12-04 00:00:00Z,SG4 7RX,Detached,Established,Freehold,THE COACH HOUSE,,,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9085950000,-0.2712160000
425000,2013-11-20 00:00:00Z,SG4 7SA,Terraced,Established,Leasehold,4,,LADYGROVE COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
1800000,2013-07-29 00:00:00Z,SG4 7RX,Detached,Established,Freehold,POYNDERS END FARM,THE COURTYARD,,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9085950000,-0.2712160000
480000,2014-07-31 00:00:00Z,SG4 7SA,Flats/Maisonettes,New Build,Leasehold,6,,LADYGROVE MEWS,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
495000,2014-04-17 00:00:00Z,SG4 7SA,Terraced,Established,Leasehold,2,,LADYGROVE MEWS,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
499950,2014-12-17 00:00:00Z,SG4 7SA,Terraced,New Build,Leasehold,4,,LADYGROVE MEWS,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
515000,2014-01-20 00:00:00Z,SG4 7SA,Terraced,New Build,Leasehold,1,,LADYGROVE MEWS,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
350000,2014-07-18 00:00:00Z,SG4 7SA,Terraced,Established,Leasehold,8,,LADYGROVE MEWS,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
445000,2014-05-16 00:00:00Z,SG4 7SA,Flats/Maisonettes,New Build,Leasehold,10,,LADYGROVE MEWS,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
595000,2014-07-21 00:00:00Z,SG4 7SA,Detached,Established,Leasehold,5,,LADYGROVE COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
527500,2015-10-07 00:00:00Z,SG4 7SA,Detached,Established,Leasehold,2,,LADYGROVE COTTAGES,PRESTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9053500000,-0.2767770000
