74500,1995-07-27 00:00:00Z,NW4 3RU,Flats/Maisonettes,Established,Leasehold,63A,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5816280000,-0.2325080000
80000,1995-10-20 00:00:00Z,NW4 3SS,Flats/Maisonettes,Established,Leasehold,19,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5806820000,-0.2359660000
89000,1995-03-17 00:00:00Z,NW4 3ST,Flats/Maisonettes,Established,Leasehold,109,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5812310000,-0.2354100000
83250,1995-06-30 00:00:00Z,NW4 3EQ,Flats/Maisonettes,Established,Leasehold,"CASTLEBAR LODGE, 159",FLAT 2,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5826030000,-0.2339430000
53500,1995-03-31 00:00:00Z,NW4 4NL,Flats/Maisonettes,Established,Leasehold,119,FLAT 5,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5837080000,-0.2336580000
88000,1995-05-26 00:00:00Z,NW4 4XN,Flats/Maisonettes,Established,Leasehold,"MILLER COURT, 12",FLAT 5,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5891120000,-0.2350180000
66500,1995-05-19 00:00:00Z,NW4 4XN,Flats/Maisonettes,Established,Leasehold,"CHATTEN COURT, 11",FLAT 4,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5891120000,-0.2350180000
48000,1995-01-05 00:00:00Z,NW4 4HN,Flats/Maisonettes,Established,Leasehold,57,,EDGEWORTH CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5860050000,-0.2377520000
99000,1995-09-18 00:00:00Z,NW4 4XL,Terraced,Established,Freehold,1,,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5885750000,-0.2345920000
100000,1995-02-06 00:00:00Z,NW4 4XS,Terraced,Established,Freehold,4,,HETON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5892340000,-0.2335700000
63000,1995-12-01 00:00:00Z,NW4 4XL,Flats/Maisonettes,Established,Leasehold,"PEACE COURT, 8",FLAT 9,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5885750000,-0.2345920000
94200,1995-11-28 00:00:00Z,NW4 3SN,Flats/Maisonettes,Established,Leasehold,120A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5836230000,-0.2329510000
225000,1995-03-31 00:00:00Z,NW4 3SE,Semi-Detached,Established,Freehold,41A,,FOSCOTE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5803690000,-0.2310740000
85000,1995-01-06 00:00:00Z,NW4 3XD,Flats/Maisonettes,Established,Leasehold,GEORGIAN COURT,FLAT 3,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5822550000,-0.2305210000
78000,1995-10-24 00:00:00Z,NW4 3SS,Flats/Maisonettes,Established,Leasehold,50,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5806820000,-0.2359660000
250000,1995-08-10 00:00:00Z,NW4 4NR,Detached,Established,Freehold,2,,FABER GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5834840000,-0.2354710000
122500,1995-10-06 00:00:00Z,NW4 4QD,Terraced,New Build,Freehold,2,,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866120000,-0.2356490000
122500,1995-10-16 00:00:00Z,NW4 4QD,Semi-Detached,New Build,Freehold,7,,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866120000,-0.2356490000
89950,1995-10-16 00:00:00Z,NW4 4QD,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 8",FLAT 3,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866120000,-0.2356490000
90950,1995-10-31 00:00:00Z,NW4 4QD,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 8",FLAT 10,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866120000,-0.2356490000
110000,1995-05-04 00:00:00Z,NW4 3RU,Semi-Detached,Established,Freehold,87,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5816280000,-0.2325080000
200000,1995-12-01 00:00:00Z,NW4 3RP,Semi-Detached,Established,Freehold,27,,NEELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5838730000,-0.2314860000
67500,1995-03-30 00:00:00Z,NW4 4XJ,Flats/Maisonettes,Established,Leasehold,"WHEATCROFT COURT, 14",FLAT 6,WENLOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5884960000,-0.2335700000
102500,1995-10-20 00:00:00Z,NW4 4QD,Terraced,New Build,Freehold,3,,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866120000,-0.2356490000
54000,1995-08-18 00:00:00Z,NW4 4HJ,Flats/Maisonettes,Established,Leasehold,1,,EDGEWORTH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5851960000,-0.2371770000
138000,1995-07-27 00:00:00Z,NW4 4NT,Terraced,Established,Freehold,99,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5829040000,-0.2344100000
82500,1995-06-30 00:00:00Z,NW4 4XJ,Flats/Maisonettes,Established,Leasehold,"MINSTREL COURT, 12",FLAT 5,WENLOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5884960000,-0.2335700000
144000,1995-10-06 00:00:00Z,NW4 3RS,Detached,Established,Freehold,62,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5811650000,-0.2319520000
200000,1995-07-24 00:00:00Z,NW4 3XE,Detached,Established,Freehold,67,,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5821990000,-0.2316200000
87000,1995-11-08 00:00:00Z,NW4 4QD,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 8",FLAT 8,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866120000,-0.2356490000
64000,1995-08-18 00:00:00Z,NW4 4SH,Semi-Detached,Established,Freehold,67,,SELBORNE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5893240000,-0.2365980000
58000,1995-12-20 00:00:00Z,NW4 3SX,Flats/Maisonettes,Established,Leasehold,44A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5804520000,-0.2370160000
170000,1995-10-30 00:00:00Z,NW4 4EX,Detached,Established,Freehold,29,,EDGEWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5853310000,-0.2342700000
92000,1995-12-19 00:00:00Z,NW4 4RZ,Semi-Detached,Established,Freehold,8,,ENDERSLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5873860000,-0.2356630000
152000,1995-02-10 00:00:00Z,NW4 4XS,Semi-Detached,Established,Freehold,44,,HETON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5892340000,-0.2335700000
80000,1995-07-11 00:00:00Z,NW4 3ST,Flats/Maisonettes,Established,Leasehold,100,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5812310000,-0.2354100000
98500,1995-12-14 00:00:00Z,NW4 4XN,Semi-Detached,Established,Freehold,13,,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5891120000,-0.2350180000
90000,1995-12-07 00:00:00Z,NW4 3SP,Flats/Maisonettes,Established,Leasehold,166A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5847760000,-0.2323170000
87000,1995-01-12 00:00:00Z,NW4 3EN,Flats/Maisonettes,Established,Leasehold,127,,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5812250000,-0.2338230000
58000,1995-02-09 00:00:00Z,NW4 4PL,Flats/Maisonettes,Established,Leasehold,61,,MALCOLM CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5819460000,-0.2374760000
136000,1995-02-27 00:00:00Z,NW4 3RU,Semi-Detached,Established,Freehold,61,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5816280000,-0.2325080000
97000,1995-03-14 00:00:00Z,NW4 4SB,Semi-Detached,Established,Freehold,18,,GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5866080000,-0.2363020000
64500,1995-07-13 00:00:00Z,NW4 4XW,Flats/Maisonettes,Established,Leasehold,"PILKINGTON COURT, 4",FLAT 1,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5896480000,-0.2347810000
99000,1995-02-14 00:00:00Z,NW4 4EY,Detached,Established,Freehold,4,,EDGEWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5850420000,-0.2346710000
46000,1995-07-31 00:00:00Z,NW4 4SE,Flats/Maisonettes,Established,Leasehold,ENDERSLEIGH COURT,FLAT 7,ENDERSLEIGH GARDENS,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5875910000,-0.2373580000
200000,1995-10-31 00:00:00Z,NW4 4PE,Detached,New Build,Freehold,4,,TALBOT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5821610000,-0.2368750000
