177000,1999-11-30 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,4,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
174500,1999-07-30 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,15,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
177000,1999-11-30 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,5,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
236500,1999-11-25 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,8,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
169000,1999-09-17 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,9,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
157500,1999-12-17 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,6,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
171000,1999-12-03 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,19,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
170000,1999-07-30 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,17,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
152500,1999-12-15 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,14,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
230000,1999-12-17 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,2,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
171500,1999-12-16 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,11,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
174500,1999-07-16 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,16,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
174000,1999-07-30 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,18,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
155000,1999-12-03 00:00:00Z,SS4 3BF,Detached,Established,Freehold,12,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
237500,2000-04-28 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,7,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
175500,2000-01-21 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,10,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
239995,2000-04-20 00:00:00Z,SS4 3BF,Detached,New Build,Freehold,3,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
178500,2000-01-28 00:00:00Z,SS4 3BF,Detached,Established,Freehold,6,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
179500,2000-04-14 00:00:00Z,SS4 3BF,Semi-Detached,New Build,Freehold,1,,PEMBERTON FIELD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
175000,2001-06-08 00:00:00Z,SS4 3BF,Detached,Established,Freehold,12,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
242500,2002-07-18 00:00:00Z,SS4 3BF,Detached,Established,Freehold,11,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
238000,2002-01-25 00:00:00Z,SS4 3BF,Detached,Established,Freehold,15,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
293000,2004-03-30 00:00:00Z,SS4 3BF,Detached,Established,Freehold,16,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
300000,2004-04-08 00:00:00Z,SS4 3BF,Detached,Established,Freehold,17,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
305000,2005-12-02 00:00:00Z,SS4 3BF,Detached,Established,Freehold,11,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
360000,2005-04-05 00:00:00Z,SS4 3BF,Detached,Established,Freehold,8,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
308000,2005-09-02 00:00:00Z,SS4 3BF,Detached,Established,Freehold,10,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
295000,2006-08-31 00:00:00Z,SS4 3BF,Detached,Established,Freehold,16,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
310000,2006-07-14 00:00:00Z,SS4 3BF,Detached,Established,Freehold,6,,PEMBERTON FIELD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6320340000,0.6801040000
