74500,1995-11-30 00:00:00Z,TN23 3NG,Semi-Detached,New Build,Freehold,14,,BLUEBELL CLOSE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1240540000,0.8706170000
76000,1995-07-28 00:00:00Z,TN23 3NL,Semi-Detached,New Build,Freehold,15,,FARRERS WALK,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226770000,0.8710030000
111500,1995-12-08 00:00:00Z,TN23 3NN,Detached,New Build,Freehold,31,,BELL CHAPEL CLOSE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1216710000,0.8720550000
110000,1995-03-31 00:00:00Z,TN23 3NL,Detached,New Build,Freehold,28,,FARRERS WALK,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226770000,0.8710030000
90000,1995-06-30 00:00:00Z,TN23 3NL,Semi-Detached,New Build,Freehold,21,,FARRERS WALK,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226770000,0.8710030000
97000,1995-04-28 00:00:00Z,TN23 3NL,Detached,New Build,Freehold,25,,FARRERS WALK,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226770000,0.8710030000
90000,1995-07-28 00:00:00Z,TN23 3NL,Detached,New Build,Freehold,16,,FARRERS WALK,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226770000,0.8710030000
85000,1995-03-10 00:00:00Z,TN23 3NL,Detached,New Build,Freehold,32,,FARRERS WALK,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226770000,0.8710030000
79995,1995-06-23 00:00:00Z,TN23 3LR,Detached,New Build,Freehold,12,,CHESTNUT LANE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1233740000,0.8726470000
81995,1995-12-22 00:00:00Z,TN23 3LR,Detached,New Build,Freehold,29,,CHESTNUT LANE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1233740000,0.8726470000
94000,1995-12-22 00:00:00Z,TN23 3NN,Detached,New Build,Freehold,27,,BELL CHAPEL CLOSE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1216710000,0.8720550000
120000,1995-11-06 00:00:00Z,TN23 3NN,Detached,New Build,Freehold,38,,BELL CHAPEL CLOSE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1216710000,0.8720550000
89995,1995-09-29 00:00:00Z,TN23 3NL,Detached,New Build,Freehold,10,,FARRERS WALK,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226770000,0.8710030000
74500,1995-09-29 00:00:00Z,TN23 3NL,Detached,New Build,Freehold,9,,FARRERS WALK,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1226770000,0.8710030000
99995,1995-12-15 00:00:00Z,TN23 3LR,Detached,New Build,Freehold,63,,CHESTNUT LANE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1233740000,0.8726470000
