120500,1995-06-28 00:00:00Z,RG22 5LN,Detached,Established,Freehold,8,,HOLY BARN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2475230000,-1.1374070000
210000,1995-09-08 00:00:00Z,RG22 5NB,Detached,Established,Freehold,245A,,KEMPSHOTT LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2442650000,-1.1394700000
94000,1995-10-19 00:00:00Z,RG22 5JF,Semi-Detached,Established,Freehold,86,,DERWENT ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2489600000,-1.1371360000
87000,1995-12-08 00:00:00Z,RG22 5HX,Detached,Established,Freehold,159,,CONISTON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2457040000,-1.1334150000
71500,1995-04-07 00:00:00Z,RG22 5HT,Semi-Detached,Established,Freehold,13,,CONISTON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2485790000,-1.1330310000
108000,1995-07-13 00:00:00Z,RG22 5HS,Terraced,Established,Freehold,6,,CONISTON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2494790000,-1.1320120000
86000,1995-12-15 00:00:00Z,RG22 5RA,Detached,Established,Freehold,1,,BEGONIA CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2412380000,-1.1374530000
110000,1995-06-02 00:00:00Z,RG22 5RB,Detached,Established,Freehold,2,,SNOWDROP CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2419220000,-1.1375690000
98000,1995-02-24 00:00:00Z,RG22 5JB,Detached,Established,Freehold,24,,DERWENT ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2497650000,-1.1341410000
78000,1995-06-09 00:00:00Z,RG22 5HZ,Detached,Established,Freehold,128,,CONISTON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2460800000,-1.1344110000
143000,1995-11-10 00:00:00Z,RG22 5JZ,Detached,Established,Freehold,7,,MERRILEAS GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2450070000,-1.1363940000
80000,1995-10-11 00:00:00Z,RG22 5HU,Semi-Detached,Established,Freehold,111,,CONISTON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2476030000,-1.1336520000
86750,1995-07-07 00:00:00Z,RG22 5NN,Semi-Detached,Established,Freehold,21,,LAVENDER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2402830000,-1.1372270000
96500,1995-10-06 00:00:00Z,RG22 5HX,Terraced,Established,Freehold,163,,CONISTON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2457040000,-1.1334150000
