56000,1995-09-01 00:00:00Z,BS14 9BB,Semi-Detached,Established,Freehold,556,,WELLS ROAD,BRISTOL,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4225410000,-2.5617920000
49000,1995-07-28 00:00:00Z,BS14 9AF,Terraced,Established,Freehold,448,,WELLS ROAD,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4286650000,-2.5636220000
27500,1995-03-31 00:00:00Z,BS14 9BX,Detached,Established,Freehold,33,,PETHERTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4230160000,-2.5659540000
32000,1995-10-20 00:00:00Z,BS14 9TB,Terraced,Established,Freehold,11,,HENGROVE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4264370000,-2.5651190000
53000,1995-05-26 00:00:00Z,BS14 9AW,Semi-Detached,Established,Freehold,53,,LONG EATON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4228150000,-2.5647150000
35000,1995-06-23 00:00:00Z,BS14 9DR,Flats/Maisonettes,Established,Leasehold,BEECHMOUNT COURT,FLAT 3,BEECHMOUNT GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4264000000,-2.5671900000
39000,1995-11-20 00:00:00Z,BS14 9BS,Semi-Detached,Established,Freehold,60,,PETHERTON GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4213220000,-2.5665370000
64000,1995-03-06 00:00:00Z,BS14 9ED,Semi-Detached,Established,Freehold,36,,IMPERIAL ROAD,KNOWLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4244400000,-2.5613980000
41995,1995-09-02 00:00:00Z,BS4 2TW,Semi-Detached,Established,Leasehold,49,,QUEENSDALE CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4299140000,-2.5693480000
47000,1995-12-07 00:00:00Z,BS14 9AL,Terraced,Established,Freehold,539,,WELLS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4247190000,-2.5633000000
37000,1995-05-19 00:00:00Z,BS14 9DQ,Terraced,Established,Freehold,102,,HENGROVE LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4248740000,-2.5684800000
37000,1995-06-23 00:00:00Z,BS14 9DP,Terraced,Established,Freehold,5,,WHITWELL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4246500000,-2.5644500000
54500,1995-03-13 00:00:00Z,BS14 9AX,Semi-Detached,Established,Freehold,15,,APPLEDORE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4241780000,-2.5673350000
50500,1995-04-05 00:00:00Z,BS14 9DH,Semi-Detached,Established,Freehold,87,,HENGROVE LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4247240000,-2.5677730000
72500,1995-09-22 00:00:00Z,BS14 9BA,Semi-Detached,Established,Freehold,601,,WELLS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4224840000,-2.5625680000
55000,1995-10-03 00:00:00Z,BS14 9BB,Detached,Established,Freehold,564,,WELLS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4225410000,-2.5617920000
48000,1995-10-30 00:00:00Z,BS14 9TA,Terraced,Established,Freehold,14,,AIRPORT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4272140000,-2.5660490000
64200,1995-09-26 00:00:00Z,BS14 9EB,Semi-Detached,Established,Freehold,9,,BERYL GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4249760000,-2.5618800000
37950,1995-12-15 00:00:00Z,BS14 9DR,Flats/Maisonettes,Established,Leasehold,BEECHMOUNT COURT,FLAT 21,BEECHMOUNT GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4264000000,-2.5671900000
35000,1995-12-21 00:00:00Z,BS14 9DR,Flats/Maisonettes,Established,Leasehold,BEECHMOUNT COURT,FLAT 26,BEECHMOUNT GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4264000000,-2.5671900000
59500,1995-01-27 00:00:00Z,BS14 9ED,Semi-Detached,Established,Freehold,54,,IMPERIAL ROAD,KNOWLE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4244400000,-2.5613980000
74500,1995-09-27 00:00:00Z,BS14 9AN,Semi-Detached,Established,Freehold,530,,WELLS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4245160000,-2.5625070000
53000,1995-01-20 00:00:00Z,BS14 9BX,Semi-Detached,New Build,Freehold,78,,PETHERTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4230160000,-2.5659540000
40000,1995-06-13 00:00:00Z,BS14 9AL,Terraced,Established,Freehold,517,,WELLS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4247190000,-2.5633000000
49500,1995-04-13 00:00:00Z,BS14 9BB,Semi-Detached,Established,Freehold,556,,WELLS ROAD,BRISTOL,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4225410000,-2.5617920000
