72000,1996-06-21 00:00:00Z,PR25 5TA,Detached,Established,Freehold,CUERDEN COTTAGE,,SHADY LANE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7015200000,-2.6604840000
148450,1998-08-03 00:00:00Z,PR25 5RW,Detached,New Build,Leasehold,1,,CAMELLIA DRIVE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
108950,1998-10-16 00:00:00Z,PR25 5RW,Detached,Established,Leasehold,2,,CAMELLIA DRIVE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
88200,1998-11-19 00:00:00Z,PR25 5RW,Semi-Detached,Established,Freehold,10,,CAMELLIA DRIVE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
146325,1998-10-30 00:00:00Z,PR25 5TG,Detached,New Build,Freehold,20,,SNOWDROP CLOSE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6609180000
89950,1998-03-19 00:00:00Z,PR25 5RW,Detached,Established,Leasehold,4,,CAMELLIA DRIVE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
76950,1998-06-11 00:00:00Z,PR25 5SF,Detached,New Build,Leasehold,10,,MAGNOLIA DRIVE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002480000,-2.6629630000
106950,1998-11-06 00:00:00Z,PR25 5RW,Detached,New Build,Leasehold,7,,CAMELLIA DRIVE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
127995,1999-10-08 00:00:00Z,PR25 5TF,Detached,New Build,Freehold,5,,DAHLIA CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6624940000
99950,1999-06-25 00:00:00Z,PR25 5RW,Detached,New Build,Leasehold,6,,CAMELLIA DRIVE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
70000,1999-08-20 00:00:00Z,PR25 5TB,Detached,Established,Freehold,MAPLE TREE COTTAGE,,NELL LANE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7072300000,-2.6648300000
77450,1999-07-30 00:00:00Z,PR25 5TG,Detached,New Build,Leasehold,4,,SNOWDROP CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6609180000
145995,1999-07-14 00:00:00Z,PR25 5TF,Detached,New Build,Freehold,9,,DAHLIA CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6624940000
78950,1999-05-14 00:00:00Z,PR25 5RW,Detached,New Build,Leasehold,5,,CAMELLIA DRIVE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
124995,1999-08-27 00:00:00Z,PR25 5TF,Detached,New Build,Freehold,10,,DAHLIA CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6624940000
113950,1999-09-03 00:00:00Z,PR25 5SF,Detached,New Build,Leasehold,11,,MAGNOLIA DRIVE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002480000,-2.6629630000
110950,1999-08-27 00:00:00Z,PR25 5TG,Detached,New Build,Leasehold,2,,SNOWDROP CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6609180000
129995,1999-07-23 00:00:00Z,PR25 5RW,Detached,New Build,Freehold,24,,CAMELLIA DRIVE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
103995,1999-12-03 00:00:00Z,PR25 5TF,Detached,New Build,Freehold,4,,DAHLIA CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6624940000
105950,1999-11-12 00:00:00Z,PR25 5TG,Detached,New Build,Leasehold,8,,SNOWDROP CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6609180000
76950,1999-07-30 00:00:00Z,PR25 5RW,Detached,New Build,Leasehold,9,,CAMELLIA DRIVE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
102950,1999-12-17 00:00:00Z,PR25 5TG,Detached,New Build,Leasehold,18,,SNOWDROP CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6609180000
87995,1999-05-28 00:00:00Z,PR25 5RW,Detached,New Build,Freehold,16,,CAMELLIA DRIVE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7004180000,-2.6614360000
118950,1999-10-29 00:00:00Z,PR25 5TG,Detached,New Build,Freehold,7,,SNOWDROP CLOSE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.7002590000,-2.6609180000
