100000,1996-11-15 00:00:00Z,CT6 7NU,Detached,Established,Freehold,PROSPECT FARM,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3480620000,1.0913400000
77950,1998-08-08 00:00:00Z,CT6 7NX,Detached,Established,Freehold,GLENCOE,,THORNDEN WOOD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
180000,1999-06-23 00:00:00Z,CT6 7NU,Detached,Established,Freehold,GREAT RUCKINGE HOUSE,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3480620000,1.0913400000
250000,2000-08-31 00:00:00Z,CT6 7NX,Detached,Established,Freehold,TINKERS THATCH,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
249999,2001-10-26 00:00:00Z,CT6 7NX,Detached,Established,Freehold,TINKERS THATCH,,THORNDEN WOOD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
365500,2003-09-10 00:00:00Z,CT6 7NU,Detached,Established,Freehold,GREAT RUCKINGE HOUSE,,THORNDEN WOOD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3480620000,1.0913400000
215000,2005-06-23 00:00:00Z,CT6 7NX,Detached,Established,Freehold,GLENCOE,,THORNDEN WOOD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
330000,2007-08-09 00:00:00Z,CT6 7NX,Detached,Established,Freehold,GLENCOE,,THORNDEN WOOD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
350000,2009-04-09 00:00:00Z,CT6 7NX,Detached,Established,Freehold,OAKWOOD LODGE,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
445000,2009-04-03 00:00:00Z,CT6 7NX,Semi-Detached,Established,Freehold,LITTLE FIELDS,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
422500,2011-08-04 00:00:00Z,CT6 7NU,Detached,Established,Freehold,GREAT RUCKINGE FARM,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3480620000,1.0913400000
865000,2016-05-31 00:00:00Z,CT6 7NX,Detached,Established,Freehold,OAKWOOD LODGE,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
512500,2017-02-24 00:00:00Z,CT6 7NU,Detached,Established,Freehold,GREAT RUCKINGE HOUSE,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3480620000,1.0913400000
610000,2018-09-20 00:00:00Z,CT6 7NU,Detached,Established,Freehold,LITTLE RUCKINGE FARM,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3480620000,1.0913400000
580000,2018-03-23 00:00:00Z,CT6 7NX,Detached,Established,Freehold,LITTLE FIELDS,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
490000,2020-10-29 00:00:00Z,CT6 7NX,Detached,Established,Freehold,GLENCOE,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
650000,2020-11-27 00:00:00Z,CT6 7NX,Detached,Established,Freehold,TINKERS THATCH,,THORNDEN WOOD ROAD,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3446390000,1.0902750000
