41879,1995-05-12 00:00:00Z,SR6 9SE,Terraced,Established,Leasehold,52,,EDGEWORTH CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9200900000,-1.3815790000
36000,1995-07-07 00:00:00Z,SR6 9AR,Terraced,Established,Freehold,27,,ATKINSON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9286120000,-1.3802780000
41000,1995-03-31 00:00:00Z,SR6 9AZ,Terraced,Established,Freehold,34,,LEE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9281360000,-1.3804260000
53500,1995-09-15 00:00:00Z,SR5 1NF,Semi-Detached,Established,Freehold,19,,JOANNAH STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9250590000,-1.3869610000
62000,1995-01-06 00:00:00Z,SR5 1PB,Semi-Detached,Established,Freehold,4,,RYDAL MOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9272480000,-1.3878520000
37950,1995-08-11 00:00:00Z,SR6 9BA,Terraced,Established,Freehold,7,,LEE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9291700000,-1.3804410000
47000,1995-04-28 00:00:00Z,SR6 9SE,Terraced,Established,Leasehold,15,,EDGEWORTH CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9200900000,-1.3815790000
34000,1995-04-13 00:00:00Z,SR6 9QP,Terraced,Established,Freehold,99,,FULWELL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9232030000,-1.3805800000
57050,1995-03-17 00:00:00Z,SR5 1NQ,Semi-Detached,Established,Leasehold,14,,KIRKSTONE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9262850000,-1.3857280000
10000,1995-09-15 00:00:00Z,SR5 1NU,Semi-Detached,Established,Leasehold,30,,GRANGE VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9253350000,-1.3899090000
47000,1995-04-28 00:00:00Z,SR6 9RT,Terraced,Established,Leasehold,53,,INVERNESS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9230690000,-1.3822500000
40000,1995-02-10 00:00:00Z,SR6 9SA,Terraced,Established,Freehold,5,,HILDA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9249380000,-1.3841110000
35000,1995-11-17 00:00:00Z,SR6 9RZ,Terraced,Established,Freehold,9,,MONTAGUE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9244670000,-1.3834160000
41500,1995-05-12 00:00:00Z,SR5 1NG,Terraced,Established,Freehold,19,,NEWBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9248270000,-1.3852980000
