128000,1996-02-09 00:00:00Z,CB21 4NX,Detached,Established,Freehold,BARDSFIELD,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
650000,1997-09-30 00:00:00Z,CB21 4NX,Detached,Established,Freehold,HADSTOCK HOUSE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
153000,1997-11-27 00:00:00Z,CB21 4NX,Detached,Established,Freehold,BENTLEY COTTAGE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
219000,1998-04-15 00:00:00Z,CB21 4PA,Semi-Detached,Established,Freehold,HIGH COTTAGE,,SARGENTS LANE,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0785740000,0.2711480000
210000,1999-05-05 00:00:00Z,CB21 4NX,Detached,Established,Freehold,BENTLEY COTTAGE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
240000,2001-06-26 00:00:00Z,CB21 4NX,Detached,Established,Freehold,BARDSFIELD,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
195000,2003-04-17 00:00:00Z,CB21 4NX,Semi-Detached,Established,Freehold,KINGS COTTAGE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
322500,2004-06-21 00:00:00Z,CB21 4PA,Semi-Detached,Established,Freehold,HIGH COTTAGE,,SARGENTS LANE,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0785740000,0.2711480000
404000,2004-07-07 00:00:00Z,CB21 4NX,Detached,Established,Freehold,BENTLEY COTTAGE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
386000,2004-06-21 00:00:00Z,CB21 4NX,Detached,Established,Freehold,WALNUT COTTAGE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
1625000,2006-10-13 00:00:00Z,CB21 4NX,Detached,Established,Freehold,HADSTOCK HOUSE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
370000,2006-07-18 00:00:00Z,CB21 4NX,Detached,Established,Freehold,THE BARN,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
400000,2006-01-09 00:00:00Z,CB21 4NX,Detached,Established,Freehold,BARDSFIELD,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
440000,2006-03-31 00:00:00Z,CB21 4NX,Detached,Established,Freehold,WYCH ELM,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
250000,2008-03-11 00:00:00Z,CB21 4NX,Detached,Established,Freehold,HOLLY COTTAGE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
500000,2008-08-01 00:00:00Z,CB21 4NX,Detached,Established,Freehold,THE BARN,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
500000,2013-09-17 00:00:00Z,CB21 4NX,Detached,Established,Freehold,THE BARN,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
545000,2014-12-10 00:00:00Z,CB21 4NX,Detached,Established,Freehold,BARDSFIELD,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
750000,2014-07-23 00:00:00Z,CB21 4NX,Detached,Established,Freehold,WYCH ELM,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
565000,2015-06-05 00:00:00Z,CB21 4NX,Detached,Established,Freehold,WALNUT COTTAGE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
1360000,2016-09-30 00:00:00Z,CB21 4NX,Detached,Established,Freehold,GLEBE HOUSE,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
1000000,2020-09-10 00:00:00Z,CB21 4NX,Detached,Established,Freehold,TY NANT,,WALDEN ROAD,HADSTOCK,CAMBRIDGE,UTTLESFORD,ESSEX,Standard,Addition,52.0794930000,0.2723050000
