231995,2014-12-12 00:00:00Z,NN4 9EQ,Terraced,New Build,Freehold,18,,MAYFLY ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2223860000,-0.9547050000
230000,2014-12-19 00:00:00Z,NN4 9EQ,Terraced,New Build,Freehold,14,,MAYFLY ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2223860000,-0.9547050000
249995,2014-12-12 00:00:00Z,NN4 9ER,Detached,New Build,Freehold,8,,CLUBTAIL WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2219630000,-0.9516260000
229995,2014-12-19 00:00:00Z,NN4 9EQ,Terraced,New Build,Freehold,16,,MAYFLY ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2223860000,-0.9547050000
224995,2014-12-19 00:00:00Z,NN4 9EQ,Terraced,New Build,Freehold,10,,MAYFLY ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2223860000,-0.9547050000
204995,2014-10-31 00:00:00Z,NN4 9ER,Semi-Detached,New Build,Freehold,6,,CLUBTAIL WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2219630000,-0.9516260000
224995,2014-12-12 00:00:00Z,NN4 9EN,Semi-Detached,New Build,Freehold,7,,MAYFLY ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2219360000,-0.9555940000
225000,2014-12-12 00:00:00Z,NN4 9EN,Semi-Detached,New Build,Freehold,5,,MAYFLY ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2219360000,-0.9555940000
229995,2014-11-06 00:00:00Z,NN4 9EH,Semi-Detached,New Build,Freehold,8,,DRAGONFLY WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2218750000,-0.9528000000
234995,2014-12-19 00:00:00Z,NN4 9EQ,Terraced,New Build,Freehold,8,,MAYFLY ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2223860000,-0.9547050000
