37500,1995-11-10 00:00:00Z,HU15 2SU,Semi-Detached,Established,Freehold,20,,STATION ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7510520000,-0.7354870000
39750,1995-09-22 00:00:00Z,HU15 2SD,Terraced,New Build,Freehold,14,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
41500,1995-12-21 00:00:00Z,HU15 2TZ,Semi-Detached,Established,Freehold,8,,CEDAR WOOD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7507570000,-0.7347530000
47500,1995-04-28 00:00:00Z,HU15 2TU,Semi-Detached,Established,Freehold,18,,LABURNUM WALK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7505210000,-0.7320300000
42000,1995-10-20 00:00:00Z,HU15 2SL,Semi-Detached,Established,Freehold,ROSENEATH,,MAIN ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7546780000,-0.7355510000
38000,1995-09-08 00:00:00Z,HU15 2XT,Semi-Detached,Established,Freehold,49,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7504230000,-0.7397670000
45000,1995-02-17 00:00:00Z,HU15 2TA,Semi-Detached,Established,Freehold,2,,SYCAMORE CLOSE,GILBERDYKE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7513330000,-0.7347960000
37000,1995-08-15 00:00:00Z,HU15 2XT,Semi-Detached,Established,Freehold,15,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7504230000,-0.7397670000
31000,1995-08-21 00:00:00Z,HU15 2TU,Semi-Detached,Established,Freehold,6,,LABURNUM WALK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7505210000,-0.7320300000
44000,1995-08-23 00:00:00Z,HU15 2SU,Semi-Detached,Established,Freehold,14,,STATION ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7510520000,-0.7354870000
37950,1995-12-19 00:00:00Z,HU15 2TT,Semi-Detached,Established,Freehold,39,,HANSARD DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7537480000,-0.7362100000
39750,1995-02-17 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,21,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
38000,1995-09-29 00:00:00Z,HU15 2XU,Semi-Detached,Established,Freehold,20,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7505220000,-0.7380350000
120000,1995-01-20 00:00:00Z,HU15 2UJ,Detached,Established,Freehold,SCALBY HOUSE,,SCALBY LANE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7533940000,-0.7308660000
44950,1995-03-10 00:00:00Z,HU15 2SX,Semi-Detached,Established,Freehold,12,,GREENACRE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7518970000,-0.7345670000
38500,1995-12-21 00:00:00Z,HU15 2TP,Semi-Detached,Established,Freehold,10,,WESTBROOK ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7509490000,-0.7367790000
41000,1995-10-12 00:00:00Z,HU15 2SY,Semi-Detached,Established,Freehold,9,,CHESTNUT DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7524840000,-0.7330870000
52500,1995-08-11 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,9,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
55950,1995-08-31 00:00:00Z,HU15 2XT,Semi-Detached,Established,Freehold,137,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7504230000,-0.7397670000
37000,1995-03-31 00:00:00Z,HU15 2TT,Semi-Detached,Established,Freehold,15,,HANSARD DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7537480000,-0.7362100000
30000,1995-12-21 00:00:00Z,HU15 2XT,Semi-Detached,Established,Freehold,11A,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7504230000,-0.7397670000
43000,1995-06-09 00:00:00Z,HU15 2XZ,Semi-Detached,Established,Freehold,2,,ORCHARD WAY,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7502960000,-0.7387550000
39750,1995-02-10 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,17,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
36750,1995-06-02 00:00:00Z,HU15 2XT,Semi-Detached,Established,Freehold,43,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7504230000,-0.7397670000
39750,1995-05-26 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,20,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
66600,1995-04-28 00:00:00Z,HU15 2SD,Detached,New Build,Freehold,12,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
39000,1995-05-31 00:00:00Z,HU15 2ST,Semi-Detached,Established,Freehold,45,,STATION ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7502300000,-0.7356840000
50000,1995-06-01 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,11,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
60000,1995-06-28 00:00:00Z,HU15 2XT,Detached,Established,Freehold,103,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7504230000,-0.7397670000
35750,1995-04-19 00:00:00Z,HU15 2SU,Semi-Detached,Established,Freehold,48,,STATION ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7510520000,-0.7354870000
37000,1995-10-16 00:00:00Z,HU15 2ST,Semi-Detached,Established,Freehold,27,,STATION ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7502300000,-0.7356840000
39750,1995-05-24 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,19,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
37150,1995-06-06 00:00:00Z,HU15 2SU,Semi-Detached,Established,Freehold,44,,STATION ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7510520000,-0.7354870000
29000,1995-09-29 00:00:00Z,HU15 2XU,Semi-Detached,Established,Freehold,76,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7505220000,-0.7380350000
42150,1995-10-30 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,15,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
37450,1995-12-08 00:00:00Z,HU15 2XU,Semi-Detached,Established,Freehold,36,,BELLASIZE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7505220000,-0.7380350000
34000,1995-01-31 00:00:00Z,HU15 2ST,Semi-Detached,Established,Freehold,31,,STATION ROAD,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7502300000,-0.7356840000
60000,1995-06-30 00:00:00Z,HU15 2TY,Semi-Detached,Established,Freehold,47,,GREENACRE PARK,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7505940000,-0.7337570000
39750,1995-06-07 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,22,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
41000,1995-08-11 00:00:00Z,HU15 2SD,Semi-Detached,Established,Freehold,19,,VICTORIA DRIVE,GILBERDYKE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7556190000,-0.7364110000
54900,1996-10-25 00:00:00Z,HU15 2SD,Semi-Detached,New Build,Freehold,8,,VICTORIA DRIVE,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7556190000,-0.7364110000
80000,1996-10-23 00:00:00Z,HU15 2SL,Detached,Established,Freehold,PIPPIN HOUSE,,MAIN ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7546780000,-0.7355510000
38000,1996-09-18 00:00:00Z,HU15 2TP,Semi-Detached,Established,Freehold,37,,WESTBROOK ROAD,GILBERDYKE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509490000,-0.7367790000
