144000,1995-01-13 00:00:00Z,CB24 4RA,Detached,Established,Freehold,36,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
100000,1995-04-28 00:00:00Z,CB24 4RA,Detached,Established,Freehold,34,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
150000,1996-06-21 00:00:00Z,CB24 4RA,Detached,Established,Freehold,40,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
70000,1996-03-01 00:00:00Z,CB24 4RA,Detached,Established,Freehold,81,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
70000,1996-06-28 00:00:00Z,CB24 4RA,Semi-Detached,Established,Freehold,107,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
140000,1997-05-02 00:00:00Z,CB24 4RA,Detached,Established,Freehold,66,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
92500,1997-08-13 00:00:00Z,CB24 4RA,Detached,Established,Freehold,62,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
115000,1998-07-14 00:00:00Z,CB24 4RA,Semi-Detached,Established,Freehold,42,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
78000,1999-08-31 00:00:00Z,CB24 4RA,Semi-Detached,Established,Freehold,46,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
74000,1999-07-19 00:00:00Z,CB24 4RA,Detached,Established,Freehold,136,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
152500,2000-09-20 00:00:00Z,CB24 4RA,Semi-Detached,Established,Freehold,3,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
160000,2000-04-13 00:00:00Z,CB24 4RA,Detached,Established,Freehold,5,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
68000,2000-04-07 00:00:00Z,CB24 4RA,Terraced,Established,Freehold,72,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
247000,2000-05-17 00:00:00Z,CB24 4RA,Detached,Established,Freehold,136,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
85000,2000-06-09 00:00:00Z,CB24 4RA,Detached,New Build,Freehold,75,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
139500,2001-03-30 00:00:00Z,CB24 4RA,Semi-Detached,Established,Freehold,1,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
250000,2002-12-05 00:00:00Z,CB24 4RA,Detached,Established,Freehold,84,,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877440000,-0.0040070000
