46000,1995-12-20 00:00:00Z,SG19 2QD,Terraced,Established,Freehold,45,,THE PADDOCKS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268030000,-0.2225280000
44000,1995-07-19 00:00:00Z,SG19 2DF,Semi-Detached,Established,Freehold,4,,PADDOCKS CHASE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1271180000,-0.2225450000
31000,1995-06-12 00:00:00Z,SG19 2QA,Flats/Maisonettes,New Build,Leasehold,24,,SANDY ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1276740000,-0.2224640000
45500,1995-05-12 00:00:00Z,SG19 2QD,Terraced,Established,Freehold,55,,THE PADDOCKS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268030000,-0.2225280000
23000,1995-03-14 00:00:00Z,SG19 2QA,Terraced,Established,Freehold,23,,SANDY ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1276740000,-0.2224640000
48500,1995-07-21 00:00:00Z,SG19 2QD,Semi-Detached,Established,Freehold,81,,THE PADDOCKS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268030000,-0.2225280000
39000,1995-07-28 00:00:00Z,SG19 2QB,Terraced,Established,Freehold,16,,SUTTON MILL ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268140000,-0.2244860000
82500,1995-11-27 00:00:00Z,SG19 2QD,Detached,Established,Freehold,56,,THE PADDOCKS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268030000,-0.2225280000
74500,1996-05-07 00:00:00Z,SG19 2QB,Detached,Established,Freehold,34,,SUTTON MILL ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268140000,-0.2244860000
54000,1996-12-06 00:00:00Z,SG19 2QN,Semi-Detached,Established,Freehold,6,,FESTIVAL ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1289030000,-0.2228540000
44000,1996-02-29 00:00:00Z,SG19 2QH,Semi-Detached,Established,Freehold,32B,,NEWTOWN,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1286790000,-0.2241340000
53000,1996-01-21 00:00:00Z,SG19 2QB,Semi-Detached,Established,Freehold,1,,SUTTON MILL ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268140000,-0.2244860000
45500,1996-02-09 00:00:00Z,SG19 2DF,Semi-Detached,Established,Freehold,1,,PADDOCKS CHASE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1271180000,-0.2225450000
60000,1996-03-29 00:00:00Z,SG19 2QD,Terraced,Established,Freehold,41,,THE PADDOCKS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268030000,-0.2225280000
122000,1996-11-29 00:00:00Z,SG19 2QD,Detached,Established,Freehold,8,,THE PADDOCKS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268030000,-0.2225280000
42000,1996-05-03 00:00:00Z,SG19 2QD,Terraced,Established,Freehold,73,,THE PADDOCKS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268030000,-0.2225280000
63000,1996-01-24 00:00:00Z,SG19 2QD,Detached,Established,Freehold,62,,THE PADDOCKS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1268030000,-0.2225280000
