95500,1995-09-26 00:00:00Z,NG32 3LR,Detached,Established,Freehold,SWALLOWFIELD LODGE,,MAIN STREET,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9328040000,-0.5483220000
80000,1998-06-26 00:00:00Z,NG32 3LZ,Terraced,Established,Freehold,5,,LONG ROW,WELBY,GRANTHAM,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,52.9331360000,-0.5491610000
86500,1999-07-02 00:00:00Z,NG32 3LZ,Terraced,Established,Freehold,4,,LONG ROW,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9331360000,-0.5491610000
195000,2004-11-03 00:00:00Z,NG32 3LZ,Terraced,Established,Freehold,2,,LONG ROW,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9331360000,-0.5491610000
1150000,2006-09-29 00:00:00Z,NG32 3LR,Detached,Established,Freehold,SWALLOWFIELD HOUSE,,MAIN STREET,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9328040000,-0.5483220000
413500,2007-09-19 00:00:00Z,NG32 3LR,Detached,Established,Freehold,SWALLOWFIELD LODGE,,MAIN STREET,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9328040000,-0.5483220000
91000,2008-04-10 00:00:00Z,NG32 3LR,Detached,Established,Freehold,IVY COTTAGE,,MAIN STREET,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9328040000,-0.5483220000
104000,2008-04-10 00:00:00Z,NG32 3LR,Semi-Detached,Established,Freehold,SYCAMORE COTTAGE,,MAIN STREET,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9328040000,-0.5483220000
240000,2015-09-11 00:00:00Z,NG32 3LZ,Semi-Detached,Established,Freehold,4,,LONG ROW,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9331360000,-0.5491610000
120000,2018-11-30 00:00:00Z,NG32 3LR,Semi-Detached,Established,Freehold,IVY COTTAGE,,MAIN STREET,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9328040000,-0.5483220000
243500,2018-02-21 00:00:00Z,NG32 3LZ,Terraced,Established,Freehold,5,,LONG ROW,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9331360000,-0.5491610000
398000,2019-06-19 00:00:00Z,NG32 3LR,Detached,Established,Freehold,SWALLOWFIELD LODGE,,MAIN STREET,WELBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9328040000,-0.5483220000
