32000,1995-12-15 00:00:00Z,CA14 3TR,Terraced,Established,Leasehold,41,,SALISBURY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6308880000,-3.5595840000
33500,1995-04-05 00:00:00Z,CA14 2QP,Terraced,Established,Leasehold,23,,CUMBERLAND STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6391560000,-3.5540740000
55000,1995-01-19 00:00:00Z,CA14 3UL,Terraced,Established,Leasehold,136,,HARRINGTON ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6387090000,-3.5517480000
15000,1995-06-12 00:00:00Z,CA14 3XD,Terraced,Established,Leasehold,187,,HARRINGTON ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6364530000,-3.5553030000
36000,1995-09-15 00:00:00Z,CA14 3QT,Semi-Detached,Established,Freehold,11,,WASTWATER AVENUE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6348390000,-3.5521740000
39000,1995-06-30 00:00:00Z,CA14 2QG,Terraced,Established,Leasehold,9,,PRINCESS STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6397860000,-3.5518510000
29000,1995-01-13 00:00:00Z,CA14 2QW,Terraced,Established,Leasehold,39,,FRAZER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6397710000,-3.5537250000
32000,1995-05-18 00:00:00Z,CA14 2QU,Terraced,Established,Leasehold,112,,VICTORIA ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6390890000,-3.5564420000
34000,1995-08-25 00:00:00Z,CA14 2RA,Terraced,Established,Leasehold,17,,PILGRIM STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6382580000,-3.5533270000
53000,1995-10-18 00:00:00Z,CA14 3UQ,Semi-Detached,Established,Freehold,6,,BARNSDALE ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6369420000,-3.5514790000
