26000,1995-12-04 00:00:00Z,NE12 8LP,Terraced,Established,Freehold,5,,LYTHE WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121600000,-1.5782400000
54000,1995-06-02 00:00:00Z,NE12 8BH,Terraced,Established,Freehold,6,,CHEVIOT VIEW,LONGBENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111930000,-1.5716360000
33000,1995-09-22 00:00:00Z,NE12 8DL,Semi-Detached,Established,Freehold,35,,HAILSHAM AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0169840000,-1.5751870000
31000,1995-07-31 00:00:00Z,NE12 8LE,Semi-Detached,Established,Freehold,30,,GOATHLAND AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0131150000,-1.5788870000
22000,1995-04-07 00:00:00Z,NE12 8LN,Terraced,Established,Freehold,29,,STAITHES AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121830000,-1.5770510000
45500,1995-06-13 00:00:00Z,NE12 7JB,Semi-Detached,Established,Freehold,2,,CLYDEDALE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0191510000,-1.5704870000
21000,1995-11-30 00:00:00Z,NE12 8LJ,Semi-Detached,Established,Freehold,28,,SKELDER AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121560000,-1.5796790000
24000,1995-06-08 00:00:00Z,NE12 8EA,Semi-Detached,Established,Freehold,94,,GLENFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0168120000,-1.5773150000
69000,1996-09-30 00:00:00Z,NE12 8BD,Semi-Detached,Established,Freehold,8,,EASTFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121430000,-1.5707340000
60000,1996-10-25 00:00:00Z,NE12 8BJ,Terraced,Established,Freehold,14,,SOUTHFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0117200000,-1.5707070000
75000,1996-03-13 00:00:00Z,NE12 8BD,Detached,Established,Freehold,24,,EASTFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121430000,-1.5707340000
25500,1996-06-21 00:00:00Z,NE12 8EP,Terraced,Established,Freehold,7,,EDENBRIDGE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0173130000,-1.5791550000
75000,1996-10-04 00:00:00Z,NE12 8BD,Semi-Detached,Established,Freehold,25,,EASTFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121430000,-1.5707340000
35000,1996-11-01 00:00:00Z,NE12 8DP,Terraced,Established,Freehold,82,,WHEATFIELD GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0157430000,-1.5778570000
40525,1996-04-04 00:00:00Z,NE12 8HH,Semi-Detached,Established,Freehold,2,,GLADSTONBURY PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0146970000,-1.5738190000
32000,1996-09-27 00:00:00Z,NE12 8LN,Terraced,Established,Freehold,31,,STAITHES AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0121830000,-1.5770510000
65500,1996-03-29 00:00:00Z,NE12 8AJ,Semi-Detached,Established,Freehold,POPLAR COTTAGE WEST,,FRONT STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0110360000,-1.5707920000
36000,1996-03-15 00:00:00Z,NE12 8DH,Semi-Detached,Established,Freehold,16,,WIDNES PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0157480000,-1.5738550000
37450,1996-03-28 00:00:00Z,NE12 8DB,Semi-Detached,Established,Freehold,88,,GOATHLAND AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0161630000,-1.5717390000
42000,1996-04-18 00:00:00Z,NE12 8HE,Semi-Detached,Established,Freehold,70,,GOATHLAND AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0150330000,-1.5722670000
28000,1996-01-26 00:00:00Z,NE12 8HB,Semi-Detached,Established,Freehold,51,,GOATHLAND AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0137790000,-1.5760020000
60000,1996-12-09 00:00:00Z,NE12 8BJ,Semi-Detached,Established,Freehold,10,,SOUTHFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0117200000,-1.5707070000
23000,1996-05-10 00:00:00Z,NE12 8EQ,Semi-Detached,Established,Freehold,5,,BASINGSTOKE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0173030000,-1.5764190000
38500,1996-05-24 00:00:00Z,NE12 8DQ,Semi-Detached,Established,Freehold,5,,LAMBOURN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0144530000,-1.5765570000
32400,1996-12-06 00:00:00Z,NE12 8DR,Semi-Detached,Established,Freehold,20,,RINGWOOD GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0151340000,-1.5781620000
45950,1996-03-11 00:00:00Z,NE12 8AL,Terraced,Established,Freehold,6,,PARKLAND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0112520000,-1.5704000000
