85000,1996-09-19 00:00:00Z,YO23 3RP,Detached,Established,Freehold,9,,CHURCH CLOSE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9299150000,-1.1565310000
140000,1997-06-13 00:00:00Z,YO23 3QU,Detached,Established,Freehold,1,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
80000,1997-06-06 00:00:00Z,YO23 3PU,Detached,Established,Freehold,HILLTOP,,MILL LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9216590000,-1.1532480000
59000,1997-06-27 00:00:00Z,YO23 3QU,Semi-Detached,Established,Freehold,19,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
185000,1998-07-31 00:00:00Z,YO23 3QU,Detached,Established,Freehold,2,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
72999,1999-02-12 00:00:00Z,YO23 3QU,Semi-Detached,Established,Freehold,33,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
73000,1999-10-08 00:00:00Z,YO23 3QU,Semi-Detached,Established,Freehold,60,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
250000,1999-08-12 00:00:00Z,YO23 3QU,Semi-Detached,Established,Freehold,58,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
105000,2000-09-07 00:00:00Z,YO23 3QU,Detached,Established,Freehold,23,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
59995,2000-02-04 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,61,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
58000,2000-02-18 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,53,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
59500,2000-02-29 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,44,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
195000,2000-10-12 00:00:00Z,YO23 3QU,Detached,Established,Freehold,1,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
43500,2000-08-08 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,46,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
42750,2001-06-29 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,55,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
112950,2001-05-18 00:00:00Z,YO23 3QU,Semi-Detached,Established,Freehold,15,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
39250,2001-10-25 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,40,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
80000,2001-06-13 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,42,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
96000,2002-01-28 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,42,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
182000,2003-06-23 00:00:00Z,YO23 3QU,Semi-Detached,Established,Freehold,55,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
171000,2003-08-21 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,57,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
192500,2003-11-10 00:00:00Z,YO23 3QU,Semi-Detached,Established,Freehold,33,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
190000,2003-11-03 00:00:00Z,YO23 3QU,Semi-Detached,Established,Freehold,27,,MAIN STREET,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9291080000,-1.1567600000
180000,2004-10-08 00:00:00Z,YO23 3PS,Semi-Detached,Established,Freehold,57,,ASKHAM FIELDS LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9224930000,-1.1581040000
