32000,1995-08-25 00:00:00Z,DL17 8LP,Terraced,Established,Freehold,35,,CHURCH LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6892280000,-1.5521340000
29000,1995-12-15 00:00:00Z,DL17 8DN,Semi-Detached,Established,Freehold,76,,LIME ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6874220000,-1.5522320000
28000,1995-11-10 00:00:00Z,DL17 8DW,Semi-Detached,Established,Freehold,47,,LIME ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6875190000,-1.5517810000
49000,1995-03-17 00:00:00Z,DL17 8JH,Semi-Detached,Established,Freehold,43,,MARKET STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6896210000,-1.5536300000
36500,1995-07-21 00:00:00Z,DL17 8LU,Terraced,Established,Freehold,12,,KENSINGTON GARDENS,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6881910000,-1.5561170000
38000,1995-07-28 00:00:00Z,DL17 8LY,Semi-Detached,Established,Freehold,7,,EAMONT ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6877300000,-1.5554390000
23000,1995-06-30 00:00:00Z,DL17 8LP,Terraced,Established,Freehold,38,,CHURCH LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6892280000,-1.5521340000
18250,1995-05-05 00:00:00Z,DL17 8JT,Terraced,Established,Freehold,20,,PARKER TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6864530000,-1.5575480000
34000,1995-08-25 00:00:00Z,DL17 8HG,Semi-Detached,Established,Freehold,32,,DERWENT ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6870160000,-1.5541130000
23500,1995-06-09 00:00:00Z,DL17 8NB,Terraced,Established,Freehold,6,,NEALE STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6866850000,-1.5596390000
19500,1995-08-18 00:00:00Z,DL17 8LT,Terraced,Established,Freehold,64,,CHURCH LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6884860000,-1.5557410000
29000,1995-04-12 00:00:00Z,DL17 8JS,Terraced,Established,Freehold,38,,DARLINGTON ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6858760000,-1.5570880000
69950,1995-03-03 00:00:00Z,DL17 8LP,Semi-Detached,Established,Freehold,27,,CHURCH LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6892280000,-1.5521340000
37000,1995-10-06 00:00:00Z,DL17 8LU,Terraced,Established,Freehold,8,,KENSINGTON GARDENS,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6881910000,-1.5561170000
65500,1995-04-07 00:00:00Z,DL17 8LP,Detached,Established,Freehold,12,,CHURCH LANE,FERRYHILL,FERRYHILL,DURHAM,DURHAM,Standard,Addition,54.6892280000,-1.5521340000
33000,1995-07-24 00:00:00Z,DL17 8LT,Terraced,Established,Freehold,62,,CHURCH LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6884860000,-1.5557410000
35000,1995-02-10 00:00:00Z,DL17 8LP,Terraced,Established,Freehold,8,,CHURCH LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6892280000,-1.5521340000
28000,1995-05-31 00:00:00Z,DL17 8DJ,Semi-Detached,Established,Freehold,5,,LIME ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6852530000,-1.5513410000
25000,1995-04-28 00:00:00Z,DL17 8JZ,Terraced,Established,Freehold,18,,WEST STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6865350000,-1.5579340000
32500,1995-01-27 00:00:00Z,DL17 8LP,Terraced,Established,Freehold,40,,CHURCH LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6892280000,-1.5521340000
31000,1995-07-28 00:00:00Z,DL17 8HN,Terraced,Established,Freehold,11,,DUNNING ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6873140000,-1.5569950000
38000,1995-06-09 00:00:00Z,DL17 8DJ,Semi-Detached,Established,Freehold,3,,LIME ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6852530000,-1.5513410000
28950,1995-05-05 00:00:00Z,DL17 8DP,Semi-Detached,Established,Freehold,22,,HAWTHORNE ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6867770000,-1.5502530000
16000,1995-06-02 00:00:00Z,DL17 8NB,Terraced,Established,Freehold,10,,NEALE STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6866850000,-1.5596390000
