340000,2000-09-22 00:00:00Z,OX7 3NT,Detached,Established,Freehold,BARLEY HILL BUNGALOW,,,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9032590000,-1.5316550000
430000,2000-09-22 00:00:00Z,OX7 3NT,Detached,New Build,Freehold,FOXGLOVE FARM,,CHIPPING NORTON ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9032590000,-1.5316550000
475000,2001-06-06 00:00:00Z,OX7 3NT,Detached,Established,Freehold,FOXGLOVE FARM,,CHIPPING NORTON ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9032590000,-1.5316550000
470000,2002-01-14 00:00:00Z,OX7 3NY,Detached,Established,Freehold,BARLEY HILL COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
875000,2002-10-31 00:00:00Z,OX7 3NY,Semi-Detached,Established,Freehold,UPPER COURT BARN,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
265000,2003-09-19 00:00:00Z,OX7 3NY,Detached,Established,Freehold,THE COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
695000,2006-11-16 00:00:00Z,OX7 3NY,Detached,Established,Freehold,BARLEY HILL COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
672000,2006-08-08 00:00:00Z,OX7 3NY,Detached,Established,Freehold,YEW TREE COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
720000,2008-11-12 00:00:00Z,OX7 3NY,Detached,Established,Freehold,MILL HOUSE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
717999,2008-01-07 00:00:00Z,OX7 3NY,Detached,Established,Freehold,TITE INN,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
249995,2009-10-08 00:00:00Z,OX7 3NY,Terraced,Established,Freehold,TITE COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
1010000,2009-09-30 00:00:00Z,OX7 3NY,Detached,Established,Freehold,COURTYARD COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
410000,2012-01-09 00:00:00Z,OX7 3NY,Detached,Established,Freehold,TITE INN,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
1250000,2014-07-28 00:00:00Z,OX7 3NY,Detached,Established,Freehold,BARLEY HILL COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
820000,2016-12-15 00:00:00Z,OX7 3NY,Detached,Established,Freehold,YEW TREE COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
2050000,2017-08-31 00:00:00Z,OX7 3NT,Other,Established,Freehold,FOXGLOVE FARM,,CHIPPING NORTON ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9032590000,-1.5316550000
1250000,2017-10-31 00:00:00Z,OX7 3NY,Detached,Established,Freehold,COURTYARD COTTAGE,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9004560000,-1.5321790000
780000,2021-03-11 00:00:00Z,OX7 3NY,Other,Established,Freehold,TITE INN,,MILL END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9004560000,-1.5321790000
