64950,1995-02-03 00:00:00Z,BH9 1JD,Detached,Established,Freehold,111,,MARKHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7418130000,-1.8644890000
64000,1995-04-28 00:00:00Z,BH9 1JB,Detached,Established,Freehold,90,,MARKHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7423620000,-1.8669310000
81500,1995-10-02 00:00:00Z,BH8 9HT,Detached,Established,Freehold,12,,STROUDEN AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7456560000,-1.8600280000
71500,1995-12-01 00:00:00Z,BH9 1QR,Detached,Established,Freehold,8,,GRESHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7465050000,-1.8630160000
52500,1995-05-26 00:00:00Z,BH9 1SL,Semi-Detached,Established,Freehold,12,,SHIRLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7482000000,-1.8678020000
48000,1995-11-23 00:00:00Z,BH8 9RF,Terraced,Established,Freehold,535,,CHARMINSTER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7495690000,-1.8608530000
55000,1995-04-21 00:00:00Z,BH9 1LX,Detached,Established,Freehold,137,,PINE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7447040000,-1.8683930000
65000,1995-12-08 00:00:00Z,BH9 1QN,Detached,Established,Freehold,73,,STROUDEN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7460080000,-1.8683750000
52000,1995-06-09 00:00:00Z,BH9 1ET,Terraced,Established,Freehold,6,,ABBOTT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7421510000,-1.8691370000
60000,1995-09-22 00:00:00Z,BH9 1NF,Detached,Established,Freehold,130,,PORTLAND ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7454930000,-1.8683540000
