87500,1995-03-24 00:00:00Z,TN39 4LZ,Detached,Established,Freehold,2,,FOX HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8500390000,0.4465770000
77000,1995-03-06 00:00:00Z,TN39 5HY,Detached,Established,Freehold,286,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
74500,1995-07-24 00:00:00Z,TN39 5HY,Detached,Established,Freehold,177,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
70000,1995-11-24 00:00:00Z,TN39 5HY,Detached,Established,Freehold,175,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
77000,1996-11-07 00:00:00Z,TN39 5HY,Detached,Established,Freehold,167,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
78000,1996-05-30 00:00:00Z,TN39 5HY,Detached,Established,Freehold,185,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
74000,1996-10-15 00:00:00Z,TN39 5HY,Detached,Established,Freehold,175,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
85000,1997-12-11 00:00:00Z,TN39 5HY,Detached,Established,Freehold,189,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
125000,1997-09-17 00:00:00Z,TN39 4LZ,Detached,Established,Freehold,8,,FOX HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8500390000,0.4465770000
120000,1997-12-15 00:00:00Z,TN39 4LG,Detached,Established,Freehold,OLDE BARN FARM,,BROAD OAK LANE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8502980000,0.4494480000
72500,1997-10-03 00:00:00Z,TN39 5HY,Semi-Detached,Established,Freehold,280,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
90000,1997-04-08 00:00:00Z,TN39 4LZ,Detached,Established,Freehold,1,,FOX HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8500390000,0.4465770000
90000,1998-08-07 00:00:00Z,TN39 5HY,Detached,Established,Freehold,183,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
105000,1998-12-14 00:00:00Z,TN39 5HY,Detached,Established,Freehold,169A,,TURKEY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8576040000,0.4486790000
115000,1998-09-01 00:00:00Z,TN39 4LZ,Detached,Established,Freehold,21,,FOX HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8500390000,0.4465770000
119967,1998-04-30 00:00:00Z,TN39 4LZ,Detached,Established,Freehold,1,,FOX HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8500390000,0.4465770000
