36500,1995-04-24 00:00:00Z,NE15 9EU,Terraced,Established,Leasehold,12,,POPLAR STREET,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973690000,-1.7558880000
34000,1995-03-24 00:00:00Z,NE15 9EX,Terraced,Established,Leasehold,19,,OAK STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968300000,-1.7557200000
38500,1995-05-12 00:00:00Z,NE15 9PG,Flats/Maisonettes,Established,Leasehold,33,,HOLEYN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9917070000,-1.7599700000
32200,1995-07-14 00:00:00Z,NE15 9ET,Terraced,Established,Leasehold,17,,PINE STREET,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9979180000,-1.7560880000
48000,1995-04-28 00:00:00Z,NE15 9DP,Semi-Detached,Established,Freehold,9,,WESLEY WAY,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9970990000,-1.7557490000
35000,1995-11-27 00:00:00Z,NE15 9PN,Semi-Detached,Established,Freehold,5,,THE WILLOWS,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9914650000,-1.7556110000
38000,1995-06-09 00:00:00Z,NE15 9EG,Semi-Detached,Established,Leasehold,16,,LAUREL STREET,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9981770000,-1.7553830000
38500,1995-10-12 00:00:00Z,NE15 9PG,Flats/Maisonettes,Established,Leasehold,49,,HOLEYN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9917070000,-1.7599700000
38500,1995-03-17 00:00:00Z,NE15 9EU,Terraced,Established,Leasehold,21,,POPLAR STREET,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973690000,-1.7558880000
27000,1995-06-16 00:00:00Z,NE15 9ER,Terraced,Established,Leasehold,9,,LIME STREET,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9984550000,-1.7553190000
25000,1995-06-05 00:00:00Z,NE15 9EP,Terraced,Established,Freehold,32,,PONTELAND ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9979500000,-1.7542280000
34000,1995-11-10 00:00:00Z,NE15 9PX,Semi-Detached,Established,Freehold,44,,HEWLEY CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9915680000,-1.7535170000
29000,1995-02-21 00:00:00Z,NE15 9NR,Terraced,Established,Freehold,30,,ORCHARD TERRACE,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9946340000,-1.7550740000
29200,1995-08-18 00:00:00Z,NE15 9HH,Semi-Detached,Established,Freehold,37,,BRAMPTON GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9971150000,-1.7502780000
46500,1995-12-15 00:00:00Z,NE15 9LT,Semi-Detached,Established,Freehold,32,,STUART GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9950230000,-1.7598410000
29000,1995-10-12 00:00:00Z,NE15 9PG,Terraced,Established,Freehold,20,,HOLEYN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9917070000,-1.7599700000
22000,1995-10-19 00:00:00Z,NE15 9NP,Flats/Maisonettes,Established,Freehold,1,,FIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9958240000,-1.7559290000
34000,1995-07-31 00:00:00Z,NE15 9PP,Semi-Detached,Established,Freehold,31,,THE WILLOWS,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9923620000,-1.7550430000
33500,1995-08-18 00:00:00Z,NE15 9ET,Terraced,Established,Leasehold,2,,PINE STREET,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9979180000,-1.7560880000
26000,1995-12-01 00:00:00Z,NE15 9BP,Semi-Detached,Established,Freehold,12,,ST MARYS PLACE,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9943380000,-1.7501540000
36950,1995-10-20 00:00:00Z,NE15 9EG,Semi-Detached,Established,Leasehold,16,,LAUREL STREET,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9981770000,-1.7553830000
11000,1995-08-11 00:00:00Z,NE15 9PR,Flats/Maisonettes,Established,Leasehold,109,,HALLOW DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9910820000,-1.7575830000
47000,1995-04-11 00:00:00Z,NE15 9ES,Semi-Detached,Established,Leasehold,26,,SYCAMORE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9976840000,-1.7558710000
49950,1995-04-18 00:00:00Z,NE15 9PQ,Semi-Detached,Established,Freehold,51,,HALLOW DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9908780000,-1.7544140000
28500,1995-06-19 00:00:00Z,NE15 9AZ,Terraced,Established,Freehold,40,,MOUNT PLEASANT COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9936080000,-1.7536450000
42000,1995-07-14 00:00:00Z,NE15 9AZ,Terraced,Established,Freehold,2,,MOUNT PLEASANT COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9936080000,-1.7536450000
