133000,1996-11-12 00:00:00Z,AL6 0LJ,Terraced,Established,Freehold,7,,TEWIN HILL,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221650000,-0.1562230000
150000,1997-05-29 00:00:00Z,AL6 0LU,Detached,Established,Freehold,54,,UPPER GREEN,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.1573250000
139950,1997-03-26 00:00:00Z,AL6 0LJ,Semi-Detached,Established,Freehold,3,,TEWIN HILL,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221650000,-0.1562230000
457999,1998-01-29 00:00:00Z,AL6 0LX,Detached,Established,Freehold,"PLUME & FEATHERS, 57",THE CHALET,UPPER GREEN,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8225910000,-0.1581440000
150000,1998-05-15 00:00:00Z,AL6 0LJ,Terraced,Established,Freehold,6,,TEWIN HILL,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221650000,-0.1562230000
100000,2000-06-19 00:00:00Z,AL6 0LX,Detached,Established,Freehold,59,,UPPER GREEN,TEWIN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8225910000,-0.1581440000
165000,2000-02-18 00:00:00Z,AL6 0LU,Detached,Established,Freehold,54,,UPPER GREEN,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.1573250000
245000,2001-10-17 00:00:00Z,AL6 0LJ,Semi-Detached,Established,Freehold,4,,TEWIN HILL,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221650000,-0.1562230000
235000,2001-10-05 00:00:00Z,AL6 0LJ,Semi-Detached,Established,Freehold,2,,TEWIN HILL,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221650000,-0.1562230000
185000,2001-04-23 00:00:00Z,AL6 0LJ,Terraced,Established,Freehold,7,,TEWIN HILL,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221650000,-0.1562230000
262500,2003-09-12 00:00:00Z,AL6 0LJ,Terraced,Established,Freehold,7,,TEWIN HILL,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221650000,-0.1562230000
