149000,1995-12-18 00:00:00Z,DL6 3HF,Detached,Established,Freehold,11,,COOPER CLOSE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4252500000,-1.2690280000
124000,1995-05-30 00:00:00Z,DL6 3HF,Detached,Established,Freehold,10,,COOPER CLOSE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4252500000,-1.2690280000
256000,1996-08-29 00:00:00Z,DL6 3HE,Detached,Established,Freehold,37,,COOPER LANE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4236120000,-1.2685950000
50000,1997-04-25 00:00:00Z,DL6 3HP,Detached,Established,Freehold,GOULTON GRANGE FARM,THE GREENS,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4295120000,-1.2649290000
110000,1998-07-10 00:00:00Z,DL6 3HF,Detached,Established,Freehold,12,,COOPER CLOSE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4252500000,-1.2690280000
200000,1999-08-12 00:00:00Z,DL6 3HE,Detached,Established,Freehold,47,,COOPER LANE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4236120000,-1.2685950000
85000,1999-01-15 00:00:00Z,DL6 3HP,Detached,Established,Freehold,BROOK HOUSE,,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4295120000,-1.2649290000
250000,2000-06-26 00:00:00Z,DL6 3HE,Detached,Established,Freehold,57,,COOPER LANE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4236120000,-1.2685950000
236500,2001-04-27 00:00:00Z,DL6 3HE,Detached,Established,Freehold,"THE BURROW, 53",,COOPER LANE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4236120000,-1.2685950000
145000,2001-03-16 00:00:00Z,DL6 3HF,Detached,Established,Freehold,3,,COOPER CLOSE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4252500000,-1.2690280000
