85500,1995-07-20 00:00:00Z,LS28 5RH,Semi-Detached,Established,Freehold,54,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
135000,1995-09-14 00:00:00Z,LS28 5QP,Detached,Established,Freehold,34,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
59000,1995-12-01 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,42,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
43500,1995-05-31 00:00:00Z,LS28 5RW,Terraced,Established,Freehold,7,,LYDGATE PLACE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8305530000,-1.6932200000
220000,1995-11-29 00:00:00Z,LS28 5QP,Detached,Established,Freehold,52,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
57750,1995-09-05 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,44,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
69995,1995-06-23 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,16,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
60000,1995-11-17 00:00:00Z,LS28 5RP,Terraced,Established,Freehold,5,,LYDGATE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8301580000,-1.6935420000
40500,1995-05-26 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,46,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
31200,1995-03-17 00:00:00Z,LS28 5RP,Terraced,Established,Freehold,5,,LYDGATE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8301580000,-1.6935420000
140999,1995-12-03 00:00:00Z,LS28 5QP,Detached,Established,Freehold,66,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
170000,1996-03-19 00:00:00Z,LS28 5QP,Detached,Established,Leasehold,40,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
41250,1996-01-12 00:00:00Z,LS28 5QP,Flats/Maisonettes,Established,Leasehold,WOODLANDS,FLAT 2,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
87000,1997-07-26 00:00:00Z,LS28 5RH,Semi-Detached,Established,Freehold,54,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
60000,1997-06-06 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,62,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
85000,1997-07-31 00:00:00Z,LS28 5RH,Detached,Established,Leasehold,50A,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
46500,1997-04-30 00:00:00Z,LS28 5RW,Terraced,Established,Freehold,5,,LYDGATE PLACE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8305530000,-1.6932200000
40500,1997-12-11 00:00:00Z,LS28 5RP,Terraced,Established,Freehold,2,,LYDGATE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8301580000,-1.6935420000
79500,1997-08-15 00:00:00Z,LS28 5QP,Flats/Maisonettes,Established,Leasehold,WOODLANDS,FLAT 2,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
84500,1997-09-12 00:00:00Z,LS28 5RH,Semi-Detached,Established,Freehold,54,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
39250,1997-03-14 00:00:00Z,LS28 5RH,Semi-Detached,Established,Freehold,68,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
37250,1997-06-13 00:00:00Z,LS28 5RW,Terraced,Established,Freehold,1,,LYDGATE PLACE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8305530000,-1.6932200000
170000,1997-10-28 00:00:00Z,LS28 5QP,Detached,Established,Leasehold,38,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
45000,1998-04-21 00:00:00Z,LS28 5RH,Semi-Detached,Established,Leasehold,52,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
277500,1998-01-09 00:00:00Z,LS28 5QP,Detached,Established,Freehold,25,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
90000,1998-12-18 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,14,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
68000,1999-06-30 00:00:00Z,LS28 5RW,Terraced,Established,Freehold,3,,LYDGATE PLACE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8305530000,-1.6932200000
70500,1999-12-09 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,64,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
124950,1999-06-11 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,22,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
225000,1999-11-10 00:00:00Z,LS28 5QP,Detached,Established,Freehold,3A,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
137500,1999-10-07 00:00:00Z,LS28 5RH,Semi-Detached,Established,Freehold,36,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
46500,1999-11-17 00:00:00Z,LS28 5RW,Terraced,Established,Freehold,1,,LYDGATE PLACE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8305530000,-1.6932200000
62000,1999-01-14 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,48,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
89950,2000-05-31 00:00:00Z,LS28 5RP,Terraced,Established,Freehold,3,,LYDGATE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8301580000,-1.6935420000
275000,2000-05-22 00:00:00Z,LS28 5QP,Detached,Established,Freehold,BRACKEN,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
248000,2000-06-23 00:00:00Z,LS28 5QP,Detached,Established,Freehold,21,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
42500,2000-12-13 00:00:00Z,LS28 5RH,Semi-Detached,Established,Freehold,68,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
90000,2001-08-10 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,44,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
49950,2001-03-02 00:00:00Z,LS28 5RW,Terraced,Established,Freehold,7,,LYDGATE PLACE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8305530000,-1.6932200000
120000,2001-10-26 00:00:00Z,LS28 5RH,Terraced,Established,Freehold,16,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
82000,2001-10-15 00:00:00Z,LS28 5RH,Semi-Detached,Established,Freehold,56,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300360000,-1.6915370000
35000,2002-01-31 00:00:00Z,LS28 5RW,Terraced,Established,Freehold,1,,LYDGATE PLACE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8305530000,-1.6932200000
257000,2002-08-30 00:00:00Z,LS28 5QP,Detached,Established,Leasehold,30,,CLARA DRIVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325910000,-1.6964730000
