49500,1995-08-25 00:00:00Z,BD3 0LE,Semi-Detached,Established,Freehold,81,,HARROGATE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8077610000,-1.7394280000
26000,1995-07-28 00:00:00Z,BD2 4QL,Detached,Established,Freehold,499A,,OTLEY ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8087380000,-1.7302650000
35900,1995-12-11 00:00:00Z,BD3 0LE,Terraced,Established,Freehold,116,,HARROGATE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8077610000,-1.7394280000
28500,1995-05-25 00:00:00Z,BD3 0PU,Terraced,Established,Freehold,42,,BEECH GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8015710000,-1.7326950000
36000,1995-05-19 00:00:00Z,BD3 0LG,Terraced,Established,Freehold,74,,HARROGATE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063490000,-1.7389660000
55000,1995-06-15 00:00:00Z,BD2 4RN,Terraced,Established,Freehold,20,,POLLARD LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048270000,-1.7310390000
36000,1995-11-30 00:00:00Z,BD3 0QB,Terraced,Established,Freehold,116,,NEWLANDS PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028710000,-1.7352830000
27500,1995-03-31 00:00:00Z,BD3 0RW,Flats/Maisonettes,Established,Leasehold,84,,BROOKFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8000710000,-1.7372140000
25000,1995-11-24 00:00:00Z,BD2 4RJ,Terraced,Established,Freehold,12,,WESTFIELD TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8046460000,-1.7333290000
16500,1995-03-10 00:00:00Z,BD3 0PU,Terraced,Established,Freehold,48,,BEECH GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8015710000,-1.7326950000
34500,1995-12-20 00:00:00Z,BD3 0LJ,Terraced,Established,Freehold,18,,RYLSTONE GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8062520000,-1.7371640000
32000,1995-03-31 00:00:00Z,BD3 0PS,Terraced,Established,Freehold,83,,HUSTLER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8024140000,-1.7332550000
31500,1995-07-12 00:00:00Z,BD3 0LH,Terraced,Established,Freehold,6,,HARROGATE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066700000,-1.7380990000
38000,1995-06-16 00:00:00Z,BD3 0AP,Terraced,Established,Freehold,128,,LONSDALE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8005220000,-1.7337650000
25000,1995-11-10 00:00:00Z,BD2 4PD,Terraced,Established,Freehold,3,,DELVER FOLD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8090670000,-1.7326780000
27000,1995-02-27 00:00:00Z,BD2 4QX,Terraced,Established,Freehold,55,,HATFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8070750000,-1.7302310000
35000,1995-07-07 00:00:00Z,BD2 4RY,Semi-Detached,Established,Freehold,4,,KILLINGHALL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054340000,-1.7315620000
32000,1995-08-18 00:00:00Z,BD3 0PN,Semi-Detached,Established,Freehold,15,,BEECH CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032850000,-1.7315910000
28000,1995-12-22 00:00:00Z,BD3 0QB,Terraced,Established,Freehold,118,,NEWLANDS PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028710000,-1.7352830000
38500,1995-02-03 00:00:00Z,BD3 0PF,Semi-Detached,Established,Freehold,7,,REGENCY VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8079900000,-1.7375440000
40000,1995-11-17 00:00:00Z,BD3 0LJ,Terraced,Established,Freehold,2,,RYLSTONE GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8062520000,-1.7371640000
17000,1995-10-20 00:00:00Z,BD3 0AG,Terraced,Established,Freehold,45,,WINGFIELD MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8005380000,-1.7329140000
18000,1995-06-28 00:00:00Z,BD3 0PH,Terraced,Established,Freehold,189,,UNDERCLIFFE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8030860000,-1.7348110000
38000,1995-05-31 00:00:00Z,BD2 4PY,Terraced,Established,Freehold,93,,OXFORD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8073420000,-1.7372140000
19000,1995-03-28 00:00:00Z,BD3 0PY,Terraced,Established,Freehold,13,,BEECH TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8014550000,-1.7328020000
46000,1995-06-02 00:00:00Z,BD2 4RY,Semi-Detached,Established,Freehold,11,,KILLINGHALL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054340000,-1.7315620000
38000,1995-05-12 00:00:00Z,BD2 4RA,Semi-Detached,Established,Freehold,22,,LOWTHER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8067910000,-1.7319030000
28000,1995-01-12 00:00:00Z,BD3 0LG,Terraced,Established,Freehold,11,,HARROGATE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063490000,-1.7389660000
35000,1995-08-15 00:00:00Z,BD2 4PY,Terraced,Established,Freehold,148,,OXFORD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8073420000,-1.7372140000
42000,1995-03-31 00:00:00Z,BD2 4RD,Semi-Detached,Established,Freehold,26,,BARMBY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054090000,-1.7325340000
43000,1995-11-03 00:00:00Z,BD3 0PF,Semi-Detached,Established,Freehold,2,,REGENCY VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8079900000,-1.7375440000
30000,1995-09-06 00:00:00Z,BD2 4RQ,Terraced,Established,Freehold,9,,UNDERCLIFFE OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8052220000,-1.7335220000
41000,1995-05-25 00:00:00Z,BD2 4QH,Terraced,Established,Freehold,10,,NORTHCOTE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8088230000,-1.7319810000
48000,1995-12-15 00:00:00Z,BD3 0PP,Terraced,Established,Freehold,22,,BEECH GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8026130000,-1.7321720000
27500,1995-11-16 00:00:00Z,BD3 0LG,Terraced,Established,Freehold,45,,HARROGATE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063490000,-1.7389660000
60000,1995-01-25 00:00:00Z,BD2 4RN,Terraced,Established,Freehold,41,FLAT 1,POLLARD LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048270000,-1.7310390000
20000,1995-03-03 00:00:00Z,BD2 4SA,Semi-Detached,Established,Freehold,4,,KILLINGHALL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8058460000,-1.7311340000
