39900,1997-10-24 00:00:00Z,L3 6LL,Semi-Detached,New Build,Freehold,56,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
51950,1997-04-25 00:00:00Z,L3 6LL,Terraced,New Build,Freehold,1,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
41500,1997-03-14 00:00:00Z,L3 6LL,Terraced,New Build,Freehold,31,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
53950,1997-09-18 00:00:00Z,L3 6LN,Semi-Detached,New Build,Freehold,23,,FRANCINE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4215860000,-2.9934180000
48950,1997-02-03 00:00:00Z,L3 6LL,Semi-Detached,New Build,Leasehold,9,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
39900,1997-01-30 00:00:00Z,L3 6LL,Semi-Detached,Established,Freehold,9,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
39900,1997-03-27 00:00:00Z,L3 6LL,Semi-Detached,New Build,Freehold,23,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
48950,1997-12-22 00:00:00Z,L3 6LN,Semi-Detached,New Build,Freehold,4,,FRANCINE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4215860000,-2.9934180000
41500,1997-10-27 00:00:00Z,L3 6LL,Terraced,New Build,Freehold,48,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
41500,1997-06-09 00:00:00Z,L3 6LL,Semi-Detached,New Build,Freehold,43,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
44950,1997-10-03 00:00:00Z,L3 6LL,Terraced,New Build,Freehold,35,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
39900,1997-03-27 00:00:00Z,L3 6LL,Semi-Detached,New Build,Freehold,27,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
42950,1997-04-11 00:00:00Z,L3 6LL,Semi-Detached,New Build,Freehold,24,,COLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210470000,-2.9934050000
