120000,1995-04-21 00:00:00Z,LA22 9LT,Semi-Detached,Established,Freehold,KEENA CLOSE,,,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4492210000,-2.9822850000
136000,1996-09-30 00:00:00Z,LA22 9LT,Detached,Established,Freehold,GARDEN COTTAGE,,,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4492210000,-2.9822850000
98000,1997-06-20 00:00:00Z,LA22 9LP,Terraced,Established,Freehold,3,,STEPS END COTTAGES,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4455160000,-2.9858210000
126500,1999-05-28 00:00:00Z,LA22 9LP,Terraced,Established,Freehold,2,,STEPS END COTTAGES,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4455160000,-2.9858210000
440000,1999-06-25 00:00:00Z,LA22 9LN,Detached,Established,Freehold,STEPPING STONES,,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
160000,2000-06-28 00:00:00Z,LA22 9LN,Terraced,Established,Freehold,FIELD FOOT,1,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
335000,2001-06-14 00:00:00Z,LA22 9LT,Detached,Established,Freehold,GARDEN COTTAGE,,,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4492210000,-2.9822850000
250000,2002-04-05 00:00:00Z,LA22 9LT,Detached,Established,Freehold,1,,HART HEAD BARN,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4492210000,-2.9822850000
245000,2002-12-13 00:00:00Z,LA22 9LN,Semi-Detached,Established,Freehold,FIELD FOOT,2,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
405000,2002-11-18 00:00:00Z,LA22 9LT,Detached,Established,Freehold,2,,HART HEAD BARN,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4492210000,-2.9822850000
185000,2002-05-17 00:00:00Z,LA22 9LN,Semi-Detached,Established,Freehold,FIELD FOOT,3,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
156500,2002-02-27 00:00:00Z,LA22 9LW,Semi-Detached,Established,Freehold,1,,COTE HOW COTTAGES,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4453000000,-2.9838540000
185251,2003-01-16 00:00:00Z,LA22 9LN,Flats/Maisonettes,Established,Freehold,FIELD FOOT,4,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
687500,2003-11-26 00:00:00Z,LA22 9LR,Detached,Established,Freehold,RYDAL HOLME,,,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4469040000,-2.9820600000
1001000,2005-09-29 00:00:00Z,LA22 9LN,Detached,Established,Freehold,LOUGHRIGG HOLME,,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
450000,2009-08-11 00:00:00Z,LA22 9LN,Semi-Detached,Established,Freehold,THE MEWS,,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
431880,2010-05-14 00:00:00Z,LA22 9LT,Detached,Established,Freehold,1,,HART HEAD BARN,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4492210000,-2.9822850000
600000,2010-06-11 00:00:00Z,LA22 9LT,Semi-Detached,Established,Freehold,2,,HART HEAD BARN,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4492210000,-2.9822850000
1286000,2011-02-18 00:00:00Z,LA22 9LN,Detached,Established,Freehold,STEPPING STONES,,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
590000,2012-11-23 00:00:00Z,LA22 9LN,Terraced,Established,Freehold,FIELD FOOT,1,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
370000,2013-09-20 00:00:00Z,LA22 9LT,Terraced,Established,Freehold,2,,MOUNT COTTAGES,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4492210000,-2.9822850000
725000,2013-11-15 00:00:00Z,LA22 9LN,Detached,Established,Freehold,LOUGHRIGG COTTAGE,,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
360000,2015-12-04 00:00:00Z,LA22 9LN,Terraced,Established,Freehold,FIELD FOOT,2,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
695000,2015-04-02 00:00:00Z,LA22 9LN,Terraced,Established,Freehold,THE MEWS,,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
875000,2016-03-22 00:00:00Z,LA22 9LN,Other,Established,Leasehold,STEPPING STONES,,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.4414460000,-2.9801870000
362500,2016-03-18 00:00:00Z,LA22 9LN,Other,Established,Leasehold,STEPPING STONES,STABLEMANS COTTAGE,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.4414460000,-2.9801870000
721750,2017-04-07 00:00:00Z,LA22 9LN,Semi-Detached,Established,Freehold,FIELD FOOT,3,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4414460000,-2.9801870000
15000,2018-11-09 00:00:00Z,LA22 9LN,Other,Established,Freehold,LOUGHRIGG HOLME,,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.4414460000,-2.9801870000
510000,2020-10-30 00:00:00Z,LA22 9LW,Semi-Detached,Established,Freehold,2,,COTE HOW COTTAGES,RYDAL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4453000000,-2.9838540000
382500,2021-12-17 00:00:00Z,LA22 9LN,Flats/Maisonettes,Established,Leasehold,STEPPING STONES,MALLARDS COTTAGE,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.4414460000,-2.9801870000
265000,2021-12-17 00:00:00Z,LA22 9LN,Detached,Established,Leasehold,STEPPING STONES,GARDEN COTTAGE,,UNDER LOUGHRIGG,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.4414460000,-2.9801870000
