52000,1995-12-07 00:00:00Z,PE12 8AR,Detached,Established,Freehold,6,,ORCHARD CLOSE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253780000,-0.0107120000
44500,1995-03-24 00:00:00Z,PE12 8AR,Detached,Established,Freehold,8,,ORCHARD CLOSE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253780000,-0.0107120000
52500,1996-10-25 00:00:00Z,PE12 8AS,Detached,Established,Freehold,3,,ROMAN BANK,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8249670000,-0.0108350000
92000,1997-12-01 00:00:00Z,PE12 8BA,Detached,Established,Freehold,PIPWELL GATE HOUSE,,PIPWELL GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8254590000,-0.0179180000
50000,1997-07-07 00:00:00Z,PE12 8BA,Detached,Established,Freehold,FRESHFIELDS,,PIPWELL GATE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8254590000,-0.0179180000
54500,1997-10-03 00:00:00Z,PE12 8BA,Detached,Established,Freehold,GLENLEIGH,,PIPWELL GATE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8254590000,-0.0179180000
64000,1998-05-13 00:00:00Z,PE12 8BA,Detached,Established,Freehold,HILL FARM,,PIPWELL GATE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8254590000,-0.0179180000
54500,1998-08-28 00:00:00Z,PE12 8AS,Detached,Established,Freehold,13,,ROMAN BANK,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8249670000,-0.0108350000
48950,1998-07-24 00:00:00Z,PE12 8AY,Detached,Established,Freehold,THE BUNGALOW,,WASHWAY ROAD,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8245140000,-0.0122810000
60000,1998-04-03 00:00:00Z,PE12 8AT,Detached,Established,Freehold,FRE-DOR,,SALTNEY GATE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8214210000,-0.0133120000
43500,1998-01-30 00:00:00Z,PE12 8AR,Detached,Established,Freehold,2,,ORCHARD CLOSE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253780000,-0.0107120000
142000,1999-11-26 00:00:00Z,PE12 8TA,Detached,New Build,Freehold,4,,PIPWELL MEADOWS,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8244470000,-0.0103840000
53000,1999-01-29 00:00:00Z,PE12 8AR,Detached,Established,Freehold,7,,ORCHARD CLOSE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253780000,-0.0107120000
83000,1999-02-19 00:00:00Z,PE12 8AY,Detached,Established,Freehold,WINDSOR HOUSE,,,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8245140000,-0.0122810000
70000,1999-12-20 00:00:00Z,PE12 8AS,Detached,Established,Freehold,11,,ROMAN BANK,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8249670000,-0.0108350000
61000,1999-09-17 00:00:00Z,PE12 8AR,Detached,Established,Freehold,8,,ORCHARD CLOSE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253780000,-0.0107120000
46500,1999-07-23 00:00:00Z,PE12 8AT,Detached,Established,Freehold,THE COTTAGE,,SALTNEY GATE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8214210000,-0.0133120000
133000,1999-07-09 00:00:00Z,PE12 8AY,Detached,New Build,Freehold,BYWAYS,,,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8245140000,-0.0122810000
49250,1999-01-27 00:00:00Z,PE12 8BA,Detached,Established,Freehold,FRESHFIELDS,,PIPWELL GATE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8254590000,-0.0179180000
59995,1999-12-16 00:00:00Z,PE12 8AT,Detached,Established,Freehold,QUIRINUS,,SALTNEY GATE,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8214210000,-0.0133120000
72500,1999-11-19 00:00:00Z,PE12 8AY,Detached,Established,Freehold,ROSE LODGE,,WASHWAY ROAD,SARACENS HEAD,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8245140000,-0.0122810000
