122750,1995-07-14 00:00:00Z,DT10 1NE,Detached,New Build,Freehold,7,,VEALS LANE,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9462590000,-2.3054460000
136125,1995-03-27 00:00:00Z,DT10 1NA,Detached,Established,Freehold,SEYMOUR ORCHARD,,,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9444310000,-2.3064330000
260000,1996-11-19 00:00:00Z,DT10 1NA,Detached,Established,Freehold,HINTON HOUSE,,,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9444310000,-2.3064330000
87000,1996-05-31 00:00:00Z,DT10 1NA,Detached,Established,Freehold,HUCKLEBERRY,,,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9444310000,-2.3064330000
166000,1996-04-01 00:00:00Z,DT10 1NE,Detached,New Build,Freehold,12,,VEALS LANE,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9462590000,-2.3054460000
46000,1996-08-23 00:00:00Z,DT10 1NB,Detached,Established,Freehold,15,,WOOD LANE,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9427680000,-2.3093520000
30000,1996-07-10 00:00:00Z,DT10 1NE,Detached,Established,Freehold,HOLLY COTTAGE,,VEALS LANE,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9462590000,-2.3054460000
96000,1997-11-10 00:00:00Z,DT10 1NG,Semi-Detached,Established,Freehold,QUARRY EDGE,,MARNHULL ROAD,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9451870000,-2.3093820000
75500,1997-04-25 00:00:00Z,DT10 1NG,Detached,Established,Freehold,ENDON COTTAGE,,MARNHULL ROAD,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9451870000,-2.3093820000
148000,1997-12-08 00:00:00Z,DT10 1NE,Detached,New Build,Freehold,8,,VEALS LANE,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9462590000,-2.3054460000
153000,1997-04-28 00:00:00Z,DT10 1NE,Detached,New Build,Freehold,10,,VEALS LANE,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9462590000,-2.3054460000
53000,1997-07-11 00:00:00Z,DT10 1NG,Semi-Detached,Established,Freehold,32,,MARNHULL ROAD,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9451870000,-2.3093820000
117000,1998-04-17 00:00:00Z,DT10 1NG,Detached,Established,Freehold,10,,MARNHULL ROAD,HINTON ST MARY,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9451870000,-2.3093820000
