36000,1995-12-08 00:00:00Z,LD1 5RB,Detached,Established,Freehold,7,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2163500000,-3.3896180000
70000,1995-08-09 00:00:00Z,LD1 5RB,Detached,Established,Freehold,51,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNOR,POWYS,Standard,Addition,52.2163500000,-3.3896180000
42000,1995-04-26 00:00:00Z,LD1 5PT,Detached,Established,Freehold,HIGHFIELD,,,HOWEY,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2178050000,-3.3897800000
59000,1996-07-26 00:00:00Z,LD1 5RB,Terraced,Established,Freehold,34,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
25000,1996-02-02 00:00:00Z,LD1 5RB,Terraced,Established,Freehold,15,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
8500,1997-10-03 00:00:00Z,LD1 5RB,Terraced,Established,Freehold,16,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
51000,1997-07-28 00:00:00Z,LD1 5RB,Semi-Detached,Established,Freehold,12,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
34000,1997-10-10 00:00:00Z,LD1 5RB,Semi-Detached,Established,Freehold,46B,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
59950,1997-01-03 00:00:00Z,LD1 5RB,Detached,Established,Freehold,52,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
39500,1997-04-25 00:00:00Z,LD1 5RB,Semi-Detached,Established,Freehold,45A,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
7500,1997-05-13 00:00:00Z,LD1 5RB,Terraced,Established,Freehold,25,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
7000,1997-04-21 00:00:00Z,LD1 5RB,Detached,Established,Freehold,29,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
8500,1997-10-03 00:00:00Z,LD1 5RB,Terraced,Established,Freehold,17,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
71000,1997-05-23 00:00:00Z,LD1 5RB,Detached,Established,Freehold,32,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
65000,1998-08-14 00:00:00Z,LD1 5RB,Detached,Established,Freehold,39,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
30000,1998-07-24 00:00:00Z,LD1 5RA,Terraced,Established,Freehold,5,,MILL VIEW CLOSE,HOWEY,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2174030000,-3.3888530000
60000,1998-07-06 00:00:00Z,LD1 5RB,Semi-Detached,Established,Freehold,5,,GOYLANDS CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
40000,1999-09-15 00:00:00Z,LD1 5RB,Terraced,Established,Freehold,19,,GOYLANDS CLOSE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
40750,1999-11-30 00:00:00Z,LD1 5PT,Detached,Established,Leasehold,5,,NEW ROW,HOWEY,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2178050000,-3.3897800000
63500,1999-09-10 00:00:00Z,LD1 5PT,Detached,Established,Freehold,MURMUR Y COED,,,HOWEY,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2178050000,-3.3897800000
32000,1999-04-26 00:00:00Z,LD1 5RA,Terraced,Established,Freehold,4,,MILL VIEW CLOSE,HOWEY,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2174030000,-3.3888530000
64250,1999-08-26 00:00:00Z,LD1 5RB,Terraced,Established,Freehold,34,,GOYLANDS CLOSE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
65000,1999-10-08 00:00:00Z,LD1 5RB,Detached,Established,Freehold,39,,GOYLANDS CLOSE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
35000,1999-03-31 00:00:00Z,LD1 5RA,Terraced,Established,Freehold,16,,MILL VIEW CLOSE,HOWEY,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2174030000,-3.3888530000
65000,1999-12-16 00:00:00Z,LD1 5RB,Detached,Established,Freehold,23,,GOYLANDS CLOSE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
83500,1999-10-20 00:00:00Z,LD1 5RB,Detached,Established,Freehold,10,,GOYLANDS CLOSE,,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2163500000,-3.3896180000
39000,1999-11-26 00:00:00Z,LD1 5PT,Terraced,Established,Leasehold,1,,NEW ROW,HOWEY,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2178050000,-3.3897800000
