52500,1995-09-01 00:00:00Z,RM17 5SP,Terraced,Established,Freehold,33,,TOFT AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4854520000,0.3414580000
49750,1995-07-26 00:00:00Z,RM17 6AD,Terraced,Established,Freehold,25,,ROSEDALE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4812680000,0.3428710000
47000,1995-08-31 00:00:00Z,RM17 5SS,Terraced,Established,Freehold,13,,NUNNS WAY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4859870000,0.3416580000
59995,1995-12-15 00:00:00Z,RM17 6AE,Semi-Detached,Established,Freehold,171,,RECTORY ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4836400000,0.3408030000
27000,1995-06-21 00:00:00Z,RM17 6AB,Terraced,Established,Freehold,4,,ROSEDALE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815910000,0.3429450000
52000,1995-03-24 00:00:00Z,RM16 2GF,Semi-Detached,Established,Freehold,52,,PARKSIDE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4878120000,0.3475280000
53000,1995-01-27 00:00:00Z,RM17 5SP,Terraced,Established,Freehold,42,,TOFT AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4854520000,0.3414580000
48500,1995-10-20 00:00:00Z,RM17 6AD,Terraced,Established,Freehold,67,,ROSEDALE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4812680000,0.3428710000
115000,1995-03-24 00:00:00Z,RM16 2WJ,Detached,Established,Freehold,23,,WOODVIEW,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877850000,0.3461870000
55000,1995-03-17 00:00:00Z,RM17 6AD,Terraced,Established,Freehold,65,,ROSEDALE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4812680000,0.3428710000
