48500,1995-03-18 00:00:00Z,PE21 0PH,Semi-Detached,Established,Freehold,38,,EASTWOOD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9768980000,-0.0011930000
33000,1995-07-31 00:00:00Z,PE21 0SP,Semi-Detached,Established,Freehold,8,,LADDS CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9738220000,-0.0011120000
43500,1995-03-02 00:00:00Z,PE21 0AR,Detached,Established,Freehold,88,,KINGSWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9700350000,-0.0019560000
36500,1995-04-07 00:00:00Z,PE21 0SP,Semi-Detached,Established,Freehold,2,,LADDS CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9738220000,-0.0011120000
40000,1995-12-08 00:00:00Z,PE21 9RU,Semi-Detached,Established,Freehold,4,,HARDIWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9779450000,-0.0057030000
18500,1995-11-13 00:00:00Z,PE21 0HB,Semi-Detached,Established,Freehold,50,,MAYFLOWER ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9713210000,-0.0020610000
29500,1995-11-15 00:00:00Z,PE21 0DY,Terraced,Established,Freehold,30,,BREWSTER ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9754330000,-0.0097800000
37250,1995-05-19 00:00:00Z,PE21 0EZ,Semi-Detached,Established,Freehold,27,,MAYFLOWER ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9704460000,-0.0024440000
17000,1995-12-19 00:00:00Z,PE21 9AY,Semi-Detached,Established,Freehold,98,,MONTEITH CRESCENT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9785730000,-0.0061360000
33500,1995-07-26 00:00:00Z,PE21 0EX,Detached,Established,Freehold,227,,WOAD FARM ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9708770000,-0.0040030000
48000,1995-02-13 00:00:00Z,PE21 9RT,Semi-Detached,Established,Freehold,43,,LINDIS ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9776770000,-0.0041810000
53950,1995-01-19 00:00:00Z,PE21 0LU,Detached,New Build,Freehold,13,,PETTIT WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9744640000,-0.0007540000
29000,1995-06-28 00:00:00Z,PE21 0HH,Semi-Detached,Established,Freehold,75,,ST NICHOLAS ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9710690000,-0.0095490000
38300,1995-03-10 00:00:00Z,PE21 0LU,Terraced,Established,Freehold,15,,PETTIT WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9744640000,-0.0007540000
47000,1995-03-24 00:00:00Z,PE21 0JR,Semi-Detached,Established,Freehold,148,,FREISTON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9769230000,-0.0069260000
38000,1995-08-25 00:00:00Z,PE21 9RT,Detached,Established,Freehold,48,,LINDIS ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9776770000,-0.0041810000
35000,1995-04-28 00:00:00Z,PE21 0PB,Semi-Detached,Established,Freehold,107,,WELLINGTON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9753590000,-0.0048090000
27000,1995-09-15 00:00:00Z,PE21 0LZ,Semi-Detached,Established,Freehold,76,,MERIDIAN ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9755360000,-0.0003620000
32500,1995-10-31 00:00:00Z,PE21 0HA,Semi-Detached,Established,Freehold,44,,MAYFLOWER ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9714970000,-0.0029170000
30000,1995-02-21 00:00:00Z,PE21 0HA,Semi-Detached,Established,Freehold,30,,MAYFLOWER ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9714970000,-0.0029170000
36000,1995-06-29 00:00:00Z,PE21 0SP,Semi-Detached,Established,Freehold,13,,LADDS CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9738220000,-0.0011120000
31000,1995-12-20 00:00:00Z,PE21 9AT,Semi-Detached,Established,Freehold,93,,ELIZABETH ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9793210000,-0.0089160000
22500,1995-12-15 00:00:00Z,PE21 0LU,Flats/Maisonettes,New Build,Leasehold,33,,PETTIT WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9744640000,-0.0007540000
30000,1995-11-10 00:00:00Z,PE21 0DY,Terraced,Established,Freehold,64,,BREWSTER ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9754330000,-0.0097800000
45000,1995-12-15 00:00:00Z,PE21 0LU,Flats/Maisonettes,New Build,Freehold,33,,PETTIT WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9744640000,-0.0007540000
30000,1995-11-16 00:00:00Z,PE21 0AN,Detached,Established,Freehold,17,,KINGSWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9701320000,-0.0062110000
22500,1995-04-24 00:00:00Z,PE21 0DX,Terraced,Established,Freehold,101,,WOAD FARM ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9738150000,-0.0087230000
60000,1995-12-01 00:00:00Z,PE21 0AR,Detached,Established,Freehold,73,,KINGSWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9700350000,-0.0019560000
29000,1995-11-06 00:00:00Z,PE21 0LE,Semi-Detached,Established,Freehold,96,,WELLINGTON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9760940000,-0.0068160000
46950,1995-04-07 00:00:00Z,PE21 0NP,Detached,Established,Freehold,56,,WOODTHORPE AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9723870000,-0.0003810000
37000,1995-04-19 00:00:00Z,PE21 9AZ,Semi-Detached,Established,Freehold,4,,COLINDALE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9778680000,-0.0075090000
16500,1996-12-23 00:00:00Z,PE21 9RT,Detached,Established,Freehold,32,,LINDIS ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9776770000,-0.0041810000
38000,1996-08-30 00:00:00Z,PE21 9RU,Terraced,Established,Freehold,10,,HARDIWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9779450000,-0.0057030000
51500,1996-07-31 00:00:00Z,PE21 0NW,Detached,Established,Freehold,131,,WOODTHORPE AVENUE,BOSTON,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9717480000,-0.0007010000
35000,1996-09-27 00:00:00Z,PE21 0NY,Semi-Detached,Established,Freehold,216,,WELLINGTON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9726640000,-0.0022970000
