60000,1995-12-07 00:00:00Z,PE3 9TU,Detached,Established,Freehold,47,,ATHERSTONE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5824560000,-0.2688760000
48000,1995-06-23 00:00:00Z,PE3 9DU,Semi-Detached,Established,Freehold,50,,GRANGE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5811950000,-0.2607920000
29000,1995-09-29 00:00:00Z,PE3 7HD,Terraced,Established,Freehold,65,,LOWICK GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5877190000,-0.2685490000
17325,1995-10-30 00:00:00Z,PE3 7EQ,Terraced,Established,Freehold,88,,CHELVESTON WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5851730000,-0.2696830000
53000,1995-02-16 00:00:00Z,PE3 9RJ,Semi-Detached,Established,Freehold,19,,PORTMAN CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5812230000,-0.2664140000
48000,1995-08-07 00:00:00Z,PE3 9DZ,Semi-Detached,Established,Freehold,83,,GRANGE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5824520000,-0.2606980000
42000,1996-11-29 00:00:00Z,PE3 9DY,Semi-Detached,Established,Freehold,9,,ORME ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5819560000,-0.2620600000
42500,1996-05-24 00:00:00Z,PE3 9DU,Semi-Detached,Established,Freehold,49,,GRANGE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5811950000,-0.2607920000
16000,1996-09-10 00:00:00Z,PE3 7AH,Semi-Detached,Established,Freehold,35,,FLORE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5873390000,-0.2696120000
46000,1996-06-25 00:00:00Z,PE3 9DY,Semi-Detached,Established,Freehold,10,,ORME ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5819560000,-0.2620600000
58000,1996-07-22 00:00:00Z,PE3 9RL,Semi-Detached,Established,Freehold,4,,WILTON DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5814760000,-0.2677180000
35000,1996-07-12 00:00:00Z,PE3 9DZ,Semi-Detached,Established,Freehold,76,,GRANGE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5824520000,-0.2606980000
29000,1996-09-27 00:00:00Z,PE3 7HG,Terraced,Established,Freehold,18,,LOWICK GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5879340000,-0.2678760000
70000,1996-05-23 00:00:00Z,PE3 9TY,Semi-Detached,Established,Freehold,48,,ATHERSTONE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5820670000,-0.2687570000
26000,1996-11-28 00:00:00Z,PE3 7AB,Terraced,Established,Freehold,52,,FLORE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5875910000,-0.2689970000
41000,1996-12-20 00:00:00Z,PE3 9DX,Semi-Detached,Established,Freehold,2,,ISHAM ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5812050000,-0.2621050000
49000,1996-03-29 00:00:00Z,PE3 9RN,Semi-Detached,Established,Freehold,1,,WILTON CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5816010000,-0.2688790000
23450,1996-07-19 00:00:00Z,PE3 7EQ,Terraced,Established,Freehold,96,,CHELVESTON WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5851730000,-0.2696830000
23500,1996-02-12 00:00:00Z,PE3 7ED,Terraced,Established,Freehold,11,,CLIPSTON WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5854510000,-0.2677820000
23500,1996-02-29 00:00:00Z,PE3 7EJ,Flats/Maisonettes,Established,Leasehold,90,,AXIOM AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5836690000,-0.2682510000
66500,1996-11-29 00:00:00Z,PE3 9TX,Detached,Established,Freehold,26,,ATHERSTONE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5820360000,-0.2666330000
29500,1996-02-23 00:00:00Z,PE3 7EQ,Semi-Detached,Established,Freehold,102,,CHELVESTON WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5851730000,-0.2696830000
