105000,1995-04-13 00:00:00Z,ME14 3JL,Detached,Established,Freehold,7,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2934250000,0.5696160000
64500,1995-11-03 00:00:00Z,ME14 3JN,Semi-Detached,Established,Freehold,42,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915380000,0.5687070000
84000,1995-02-10 00:00:00Z,ME14 3JN,Detached,Established,Freehold,41,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915380000,0.5687070000
147000,1995-08-21 00:00:00Z,ME14 3EX,Detached,Established,Freehold,LYNCH PLACE,,PILGRIMS WAY,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2971900000,0.5664830000
100000,1996-09-30 00:00:00Z,ME14 3JN,Detached,Established,Freehold,26,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915380000,0.5687070000
83000,1996-11-18 00:00:00Z,ME14 3JR,Detached,Established,Freehold,8,,HOCKERS CLOSE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907710000,0.5671870000
73000,1996-04-19 00:00:00Z,ME14 3JL,Detached,Established,Freehold,8,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2934250000,0.5696160000
110000,1996-05-24 00:00:00Z,ME14 3JL,Terraced,Established,Freehold,10,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2934250000,0.5696160000
90000,1996-09-27 00:00:00Z,ME14 3JN,Detached,Established,Freehold,41,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915380000,0.5687070000
98000,1997-02-24 00:00:00Z,ME14 3JN,Detached,Established,Freehold,57,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915380000,0.5687070000
89000,1997-11-27 00:00:00Z,ME14 3EU,Semi-Detached,Established,Freehold,GLENWOOD,,HARPLE LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2971130000,0.5646430000
112000,1997-11-26 00:00:00Z,ME14 3JN,Detached,Established,Freehold,46A,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915380000,0.5687070000
110000,1997-09-30 00:00:00Z,ME14 3EX,Semi-Detached,Established,Freehold,WOODCOT,,PILGRIMS WAY,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2971900000,0.5664830000
115000,1997-06-26 00:00:00Z,ME14 3JL,Semi-Detached,Established,Freehold,4,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2934250000,0.5696160000
99950,1997-11-27 00:00:00Z,ME14 3EX,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PILGRIMS WAY,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2971900000,0.5664830000
192500,1997-07-18 00:00:00Z,ME14 3JR,Detached,Established,Freehold,6,,HOCKERS CLOSE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907710000,0.5671870000
127500,1997-08-29 00:00:00Z,ME14 3EU,Detached,Established,Freehold,THE HAVEN,,HARPLE LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2971130000,0.5646430000
105000,1998-09-09 00:00:00Z,ME14 3EX,Semi-Detached,Established,Freehold,BOX COTTAGE,,PILGRIMS WAY,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2971900000,0.5664830000
108000,1998-08-10 00:00:00Z,ME14 3EU,Semi-Detached,Established,Freehold,GREYSTOKE,,HARPLE LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2971130000,0.5646430000
134950,1998-12-24 00:00:00Z,ME14 3NR,Detached,New Build,Freehold,7,,ORCHARD VIEW,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2916390000,0.5698460000
112000,1998-02-23 00:00:00Z,ME14 3EX,Detached,Established,Freehold,LYDEWAY,,PILGRIMS WAY,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2971900000,0.5664830000
122000,1998-05-05 00:00:00Z,ME14 3JN,Detached,Established,Freehold,53,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915380000,0.5687070000
139950,1999-02-26 00:00:00Z,ME14 3NR,Detached,New Build,Freehold,10,,ORCHARD VIEW,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2916390000,0.5698460000
163500,1999-09-10 00:00:00Z,ME14 3NR,Detached,New Build,Freehold,5,,ORCHARD VIEW,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2916390000,0.5698460000
171500,1999-07-02 00:00:00Z,ME14 3NR,Detached,New Build,Freehold,12,,ORCHARD VIEW,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2916390000,0.5698460000
183000,1999-07-02 00:00:00Z,ME14 3NR,Detached,New Build,Freehold,2,,ORCHARD VIEW,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2916390000,0.5698460000
75000,1999-03-25 00:00:00Z,ME14 3JS,Semi-Detached,Established,Freehold,4A,,ST MARTINS CLOSE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2931560000,0.5683380000
115000,1999-03-26 00:00:00Z,ME14 3JN,Detached,Established,Freehold,41,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915380000,0.5687070000
