30500,1995-08-11 00:00:00Z,NE4 5LQ,Terraced,Established,Freehold,169,,CROYDON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9784140000,-1.6388550000
15000,1995-12-01 00:00:00Z,NE4 5LJ,Flats/Maisonettes,Established,Leasehold,234,,STANTON STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9782660000,-1.6371850000
32500,1995-10-31 00:00:00Z,NE4 5JU,Terraced,Established,Freehold,290,,STANHOPE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9755590000,-1.6397240000
19000,1995-08-31 00:00:00Z,NE4 5LQ,Flats/Maisonettes,Established,Leasehold,242,,CROYDON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9784140000,-1.6388550000
10000,1995-11-17 00:00:00Z,NE4 5HW,Flats/Maisonettes,Established,Leasehold,BAXTERWOOD COURT,224A,STANHOPE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9755220000,-1.6362720000
7750,1995-10-27 00:00:00Z,NE4 6PH,Flats/Maisonettes,Established,Leasehold,21,,PROSPECT PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9739280000,-1.6352240000
20000,1995-04-05 00:00:00Z,NE4 6PP,Terraced,Established,Freehold,24,,NORMANTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9721020000,-1.6377400000
26500,1995-04-05 00:00:00Z,NE4 5NJ,Terraced,Established,Freehold,18,,BISHOPS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9738610000,-1.6397240000
15000,1995-12-01 00:00:00Z,NE4 5LH,Flats/Maisonettes,Established,Leasehold,217,,STANTON STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9766570000,-1.6374490000
15250,1995-09-13 00:00:00Z,NE4 5JD,Flats/Maisonettes,Established,Leasehold,15,,BEECHBURN WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9745340000,-1.6343570000
