27950,1995-02-17 00:00:00Z,M5 4UP,Flats/Maisonettes,Established,Leasehold,MELMERBY COURT,FLAT 74,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4806740000,-2.2896040000
31500,1995-01-25 00:00:00Z,M5 4UP,Flats/Maisonettes,Established,Leasehold,MELMERBY COURT,FLAT 51,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4806740000,-2.2896040000
32500,1995-01-27 00:00:00Z,M5 4UT,Flats/Maisonettes,Established,Leasehold,REDMIRES COURT,FLAT 113,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803220000,-2.2867690000
27500,1995-04-27 00:00:00Z,M5 4UG,Flats/Maisonettes,Established,Leasehold,MELMERBY COURT,FLAT 32,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4806740000,-2.2896040000
32000,1995-03-30 00:00:00Z,M5 4UQ,Flats/Maisonettes,Established,Leasehold,MELMERBY COURT,FLAT 96,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4806740000,-2.2896040000
32500,1995-10-12 00:00:00Z,M5 4UT,Terraced,Established,Leasehold,REDMIRES COURT,FLAT 82,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803220000,-2.2867690000
32000,1995-01-13 00:00:00Z,M5 4UR,Flats/Maisonettes,Established,Leasehold,CARTHORPE ARCH,FLAT 34,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4802100000,-2.2884400000
25500,1995-06-12 00:00:00Z,M5 4US,Flats/Maisonettes,Established,Leasehold,REDMIRES COURT,FLAT 7,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803220000,-2.2867690000
31995,1995-11-10 00:00:00Z,M5 4UT,Terraced,Established,Leasehold,REDMIRES COURT,FLAT 62,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803220000,-2.2867690000
24500,1995-03-23 00:00:00Z,M5 4UP,Flats/Maisonettes,Established,Leasehold,MELMERBY COURT,FLAT 58,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4806740000,-2.2896040000
27000,1995-04-28 00:00:00Z,M5 4UP,Flats/Maisonettes,Established,Leasehold,MELMERBY COURT,FLAT 58,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4806740000,-2.2896040000
31000,1995-12-01 00:00:00Z,M5 4UT,Flats/Maisonettes,Established,Leasehold,REDMIRES COURT,FLAT 87,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803220000,-2.2867690000
31950,1995-09-29 00:00:00Z,M5 4US,Flats/Maisonettes,Established,Leasehold,REDMIRES COURT,FLAT 49,ECCLES NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803220000,-2.2867690000
