350000,1997-11-28 00:00:00Z,CM7 5AZ,Detached,Established,Freehold,WHITE HALL,,,SHALFORD GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9182660000,0.4897520000
260000,2002-06-14 00:00:00Z,CM7 5AY,Detached,Established,Freehold,WOODHOUSE,,SHALFORD GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9145970000,0.4897380000
1200000,2004-10-29 00:00:00Z,CM7 5AZ,Detached,Established,Freehold,WHITE HALL,,,SHALFORD GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9182660000,0.4897520000
370000,2006-03-20 00:00:00Z,CM7 5AZ,Semi-Detached,Established,Freehold,ACACIA COTTAGE,,,SHALFORD GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9182660000,0.4897520000
425000,2006-01-20 00:00:00Z,CM7 5EP,Detached,Established,Freehold,LITTLE MARTINS,,VICTORIA HILL,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9145740000,0.4852590000
1515000,2009-10-26 00:00:00Z,CM7 5AZ,Detached,Established,Freehold,WHITE HALL,,,SHALFORD GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9182660000,0.4897520000
600000,2016-09-01 00:00:00Z,CM7 5AY,Detached,Established,Freehold,ORCHARD BARN,,SHALFORD GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9145970000,0.4897380000
760000,2016-07-20 00:00:00Z,CM7 5AZ,Detached,Established,Freehold,GREENWAYS,,,SHALFORD GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9182660000,0.4897520000
360000,2017-03-17 00:00:00Z,CM7 5AZ,Detached,Established,Freehold,CONSTABLE COTTAGE,,,SHALFORD GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9182660000,0.4897520000
625000,2018-05-31 00:00:00Z,CM7 5AY,Other,Established,Freehold,YORNEYS,,SHALFORD GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9145970000,0.4897380000
2100000,2020-01-27 00:00:00Z,CM7 5AY,Other,Established,Freehold,THE ORCHARD,,SHALFORD GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9145970000,0.4897380000
745583,2021-10-19 00:00:00Z,CM7 5AZ,Detached,Established,Freehold,CONSTABLES,,,SHALFORD GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9182660000,0.4897520000
745583,2021-10-19 00:00:00Z,CM7 5AZ,Detached,Established,Freehold,CONSTABLE COTTAGE,,,SHALFORD GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9182660000,0.4897520000
