225000,1995-05-11 00:00:00Z,NN7 1ER,Semi-Detached,Established,Freehold,49,,HIGH STREET,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2036250000,-0.7343130000
750000,1995-08-25 00:00:00Z,NN7 1EW,Detached,Established,Freehold,OLD RECTORY,,RECTORY LANE,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2068580000,-0.7364750000
160000,1995-07-21 00:00:00Z,NN7 1ER,Detached,Established,Freehold,18,,HIGH STREET,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2036250000,-0.7343130000
122500,1995-03-31 00:00:00Z,NN7 1EZ,Terraced,Established,Freehold,1B,,LITTLE STREET,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2034250000,-0.7353710000
90000,1995-11-27 00:00:00Z,NN7 1HJ,Detached,Established,Freehold,25,,BEDFORD ROAD EAST,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2006480000,-0.7341490000
128000,1995-12-21 00:00:00Z,NN7 1ER,Detached,Established,Freehold,6,,HIGH STREET,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2036250000,-0.7343130000
54000,1996-12-18 00:00:00Z,NN7 1HH,Terraced,Established,Freehold,7,,SUNNY VIEW,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2006230000,-0.7352030000
100000,1996-07-26 00:00:00Z,NN7 1EU,Semi-Detached,Established,Freehold,4,,THE SQUARE,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2041200000,-0.7360260000
130000,1997-05-08 00:00:00Z,NN7 1EZ,Detached,New Build,Freehold,14B,,LITTLE STREET,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2034250000,-0.7353710000
44995,1997-06-06 00:00:00Z,NN7 1EY,Terraced,Established,Freehold,15,,THE LEYS,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2036900000,-0.7386870000
44000,1997-02-28 00:00:00Z,NN7 1HJ,Terraced,Established,Freehold,2,,BEDFORD ROAD EAST,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2006480000,-0.7341490000
45000,1997-04-04 00:00:00Z,NN7 1HJ,Detached,Established,Freehold,17,,BEDFORD ROAD EAST,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2006480000,-0.7341490000
124000,1998-03-20 00:00:00Z,NN7 1EU,Semi-Detached,Established,Freehold,4,,THE SQUARE,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2041200000,-0.7360260000
44000,1998-08-20 00:00:00Z,NN7 1HJ,Terraced,Established,Freehold,24,,BEDFORD ROAD EAST,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2006480000,-0.7341490000
112500,1998-10-30 00:00:00Z,NN7 1ER,Terraced,Established,Freehold,69,,HIGH STREET,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2036250000,-0.7343130000
63000,1998-07-03 00:00:00Z,NN7 1EY,Terraced,Established,Freehold,12,,THE LEYS,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2036900000,-0.7386870000
280000,1998-03-06 00:00:00Z,NN7 1ER,Semi-Detached,Established,Freehold,49,,HIGH STREET,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2036250000,-0.7343130000
42500,1998-07-24 00:00:00Z,NN7 1HJ,Detached,Established,Freehold,21,,BEDFORD ROAD EAST,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2006480000,-0.7341490000
120000,1998-08-27 00:00:00Z,NN7 1HH,Terraced,Established,Freehold,8,,SUNNY VIEW,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2006230000,-0.7352030000
60000,1998-11-13 00:00:00Z,NN7 1ER,Terraced,Established,Freehold,4 - 6,,HIGH STREET,YARDLEY HASTINGS,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2036250000,-0.7343130000
