50000,1995-01-05 00:00:00Z,DN7 4DE,Detached,Established,Freehold,SHALIMAR,,GREENS ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5650680000,-1.0227140000
29950,1995-11-30 00:00:00Z,DN7 4HZ,Semi-Detached,Established,Freehold,392,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5664870000,-1.0203560000
26000,1995-01-08 00:00:00Z,DN7 4DF,Detached,Established,Freehold,18,,GREENS ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5660130000,-1.0239150000
50000,1995-03-23 00:00:00Z,DN7 4DE,Detached,Established,Freehold,6,,GREENS ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5650680000,-1.0227140000
25000,1995-11-10 00:00:00Z,DN7 4DL,Semi-Detached,Established,Freehold,40,,ST MARYS ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5649720000,-1.0280750000
30500,1995-01-27 00:00:00Z,DN7 4DT,Semi-Detached,Established,Leasehold,16,,ORCHARD CLOSE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5666930000,-1.0224350000
42500,1995-08-11 00:00:00Z,DN7 4DL,Semi-Detached,Established,Freehold,27,,ST MARYS ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5649720000,-1.0280750000
17950,1995-03-24 00:00:00Z,DN7 4HU,Semi-Detached,Established,Freehold,375,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5688150000,-1.0203930000
64000,1995-11-08 00:00:00Z,DN7 4BP,Detached,Established,Freehold,32,,HIGH STREET,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5648610000,-1.0205290000
46600,1995-09-04 00:00:00Z,DN7 4DR,Semi-Detached,Established,Freehold,53,,ST GEORGES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5655710000,-1.0248620000
88000,1995-09-29 00:00:00Z,DN7 4DG,Detached,Established,Freehold,24,,ORCHARD DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5661420000,-1.0220850000
47000,1995-03-10 00:00:00Z,DN7 4BS,Semi-Detached,Established,Freehold,65,,HIGH STREET,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5633840000,-1.0223750000
35250,1995-09-25 00:00:00Z,DN7 4DH,Detached,Established,Freehold,12,,KENNETH AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5635210000,-1.0259350000
28000,1995-12-04 00:00:00Z,DN7 4DN,Semi-Detached,Established,Freehold,5,,ST JAMES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5651130000,-1.0271520000
26500,1995-06-23 00:00:00Z,DN7 4BT,Semi-Detached,Established,Freehold,125,,HIGH STREET,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5620260000,-1.0277210000
16000,1995-07-28 00:00:00Z,DN7 4HY,Semi-Detached,Established,Freehold,310,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5688560000,-1.0209510000
45000,1995-09-29 00:00:00Z,DN7 4DR,Detached,Established,Freehold,47,,ST GEORGES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5655710000,-1.0248620000
35000,1995-09-29 00:00:00Z,DN7 4DQ,Semi-Detached,Established,Freehold,12,,ST MARYS ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5633340000,-1.0272530000
51750,1995-12-04 00:00:00Z,DN7 4DF,Semi-Detached,Established,Freehold,37,,GREENS ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5660130000,-1.0239150000
55000,1995-12-08 00:00:00Z,DN7 4DG,Detached,Established,Freehold,11,,ORCHARD DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5661420000,-1.0220850000
42500,1996-10-29 00:00:00Z,DN7 4DW,Semi-Detached,Established,Freehold,5,,HAWTHORNE AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629670000,-1.0284850000
59995,1996-09-30 00:00:00Z,DN7 4DW,Semi-Detached,Established,Freehold,4,,HAWTHORNE AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629670000,-1.0284850000
72000,1996-12-06 00:00:00Z,DN7 4QA,Detached,New Build,Freehold,28,,KEMPTON DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639590000,-1.0289000000
86000,1996-11-29 00:00:00Z,DN7 4QA,Detached,New Build,Freehold,17,,KEMPTON DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639590000,-1.0289000000
27250,1996-06-18 00:00:00Z,DN7 4DL,Semi-Detached,Established,Freehold,20,,ST MARYS ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5649720000,-1.0280750000
45000,1996-08-30 00:00:00Z,DN7 4BX,Detached,Established,Freehold,74,,HIGH STREET,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5632240000,-1.0244980000
27500,1996-04-03 00:00:00Z,DN7 4DN,Semi-Detached,Established,Leasehold,12,,ST JAMES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5651130000,-1.0271520000
55000,1996-01-26 00:00:00Z,DN7 4DW,Detached,Established,Freehold,11,,HAWTHORNE AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629670000,-1.0284850000
55500,1996-10-11 00:00:00Z,DN7 4DR,Detached,Established,Freehold,49,,ST GEORGES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5655710000,-1.0248620000
37000,1996-05-21 00:00:00Z,DN7 4DN,Semi-Detached,Established,Freehold,5,,ST JAMES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5651130000,-1.0271520000
41500,1996-04-04 00:00:00Z,DN7 4DW,Semi-Detached,Established,Freehold,3,,HAWTHORNE AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629670000,-1.0284850000
45000,1996-06-07 00:00:00Z,DN7 4DN,Semi-Detached,Established,Freehold,16,,ST JAMES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5651130000,-1.0271520000
69000,1996-11-29 00:00:00Z,DN7 4QA,Detached,New Build,Freehold,11,,KEMPTON DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639590000,-1.0289000000
76000,1996-06-28 00:00:00Z,DN7 4QA,Detached,New Build,Freehold,5,,KEMPTON DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639590000,-1.0289000000
30000,1996-11-29 00:00:00Z,DN7 4HU,Semi-Detached,Established,Freehold,387,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5688150000,-1.0203930000
72000,1996-09-27 00:00:00Z,DN7 4QA,Detached,New Build,Freehold,23,,KEMPTON DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639590000,-1.0289000000
69000,1996-12-29 00:00:00Z,DN7 4QA,Detached,New Build,Freehold,16,,KEMPTON DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639590000,-1.0289000000
81650,1996-09-20 00:00:00Z,DN7 4QA,Detached,New Build,Freehold,24,,KEMPTON DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639590000,-1.0289000000
51000,1996-06-21 00:00:00Z,DN7 4DW,Semi-Detached,Established,Freehold,13,,HAWTHORNE AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629670000,-1.0284850000
64000,1996-05-03 00:00:00Z,DN7 4DT,Detached,Established,Freehold,5,,ORCHARD CLOSE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5666930000,-1.0224350000
28500,1996-02-16 00:00:00Z,DN7 4DN,Semi-Detached,Established,Freehold,26,,ST JAMES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5651130000,-1.0271520000
27500,1996-04-03 00:00:00Z,DN7 4DN,Semi-Detached,Established,Freehold,12,,ST JAMES AVENUE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5651130000,-1.0271520000
88000,1996-06-07 00:00:00Z,DN7 4QA,Detached,New Build,Freehold,3,,KEMPTON DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639590000,-1.0289000000
