38000,1995-06-30 00:00:00Z,DT4 9UW,Terraced,Established,Freehold,20,,ROWAN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6252110000,-2.4754670000
73000,1995-04-25 00:00:00Z,DT4 9UF,Detached,Established,Freehold,11,,SYCAMORE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6264930000,-2.4763280000
60000,1995-07-07 00:00:00Z,DT4 9SE,Detached,Established,Freehold,15,,MEAD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6243410000,-2.4791050000
43000,1995-01-31 00:00:00Z,DT4 9UW,Terraced,Established,Freehold,32,,ROWAN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6252110000,-2.4754670000
25250,1995-05-29 00:00:00Z,DT4 9SH,Terraced,Established,Freehold,60,,CARISBROOKE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6230680000,-2.4738330000
53500,1995-04-13 00:00:00Z,DT4 9SJ,Terraced,Established,Freehold,84,,KENILWORTH,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6230900000,-2.4729430000
63500,1995-09-08 00:00:00Z,DT4 0EQ,Semi-Detached,Established,Freehold,9,,CHAFEYS AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6213020000,-2.4724300000
44000,1995-10-30 00:00:00Z,DT4 9UW,Terraced,Established,Freehold,60,,ROWAN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6252110000,-2.4754670000
70000,1995-03-20 00:00:00Z,DT3 5HH,Detached,Established,Freehold,2,,AMBLESIDE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6282600000,-2.4707050000
78000,1995-12-20 00:00:00Z,DT4 9UH,Detached,Established,Freehold,9,,ALMOND GROVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6261610000,-2.4738220000
57000,1995-04-13 00:00:00Z,DT4 0TD,Semi-Detached,Established,Freehold,10,,THE RISE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6220680000,-2.4781320000
71000,1995-04-13 00:00:00Z,DT4 9RT,Detached,Established,Freehold,118,,RADIPOLE LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6243010000,-2.4780870000
62500,1995-11-07 00:00:00Z,DT4 9SQ,Terraced,Established,Freehold,33,,BEAULIEU,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6229390000,-2.4744820000
100000,1995-05-31 00:00:00Z,DT4 9UQ,Detached,Established,Freehold,1,,LABURNUM CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6264660000,-2.4741500000
109500,1995-12-06 00:00:00Z,DT4 9RR,Detached,Established,Freehold,59,,RADIPOLE LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275110000,-2.4781340000
64000,1995-03-31 00:00:00Z,DT4 0TB,Semi-Detached,Established,Freehold,30,,THE RISE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6212370000,-2.4794550000
57000,1995-03-31 00:00:00Z,DT4 9SH,Terraced,Established,Freehold,54,,CARISBROOKE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6230680000,-2.4738330000
107000,1995-04-12 00:00:00Z,DT3 5HH,Detached,Established,Freehold,19,,AMBLESIDE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6282600000,-2.4707050000
50000,1995-09-29 00:00:00Z,DT4 0TG,Semi-Detached,Established,Freehold,146,,RADIPOLE LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6225960000,-2.4792850000
90000,1995-11-13 00:00:00Z,DT4 9UH,Detached,Established,Freehold,10,,ALMOND GROVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6261610000,-2.4738220000
64000,1995-12-22 00:00:00Z,DT4 9SA,Detached,Established,Freehold,11,,SUTCLIFFE AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6266150000,-2.4795520000
52000,1995-06-02 00:00:00Z,DT4 9SQ,Terraced,Established,Freehold,28,,BEAULIEU,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6229390000,-2.4744820000
53000,1995-09-04 00:00:00Z,DT4 9SH,Terraced,Established,Freehold,52,,CARISBROOKE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6230680000,-2.4738330000
40250,1995-09-29 00:00:00Z,DT4 9UW,Terraced,Established,Freehold,40,,ROWAN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6252110000,-2.4754670000
60000,1995-06-16 00:00:00Z,DT4 9SL,Detached,Established,Freehold,134,,FAVERSHAM,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6240150000,-2.4754120000
59500,1996-10-16 00:00:00Z,DT4 9SW,Terraced,Established,Freehold,170,,GRAYS,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6241430000,-2.4742940000
90000,1996-09-30 00:00:00Z,DT4 9UP,Detached,Established,Freehold,2,,SOUTHILL GARDEN DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6262280000,-2.4729320000
40000,1996-04-30 00:00:00Z,DT4 9SE,Detached,Established,Freehold,11,,MEAD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6243410000,-2.4791050000
58000,1996-08-01 00:00:00Z,DT4 9SL,Detached,Established,Freehold,155,,FAVERSHAM,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6240150000,-2.4754120000
54500,1996-06-14 00:00:00Z,DT4 9SL,Detached,Established,Freehold,153,,FAVERSHAM,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6240150000,-2.4754120000
72000,1996-05-15 00:00:00Z,DT4 0EL,Detached,Established,Freehold,72,,CHAFEYS AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6204230000,-2.4784150000
65000,1996-07-05 00:00:00Z,DT4 0EJ,Detached,Established,Freehold,51,,CHAFEYS AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6204610000,-2.4758990000
