35600,1995-04-12 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"MORTIMER HOUSE, 265",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
72000,1996-09-24 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"DUNROMIN, 158",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
20500,1996-11-08 00:00:00Z,PE12 6TG,Semi-Detached,Established,Freehold,246,,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
59500,1996-07-30 00:00:00Z,PE12 6TH,Semi-Detached,Established,Freehold,SUNNINGDALE,,HOCKLEY LANE,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8031490000,-0.0469420000
20000,1996-09-02 00:00:00Z,PE12 6TG,Semi-Detached,Established,Freehold,246,,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
54000,1997-05-16 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"THE SEDGE, 329",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
65500,1997-03-14 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"CAMILLE, 156",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
15000,1998-05-01 00:00:00Z,PE12 6TG,Semi-Detached,Established,Freehold,"PINFOLD HOUSE, 242",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
45000,1998-11-20 00:00:00Z,PE12 6TG,Detached,Established,Freehold,302,,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
53000,1998-09-08 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"MAGNOLIA HOUSE, 266",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
40000,1999-11-29 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"MORTIMER HOUSE, 265",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
250000,2000-10-23 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"ROWANCOURT, 291",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
52500,2000-04-13 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"SOUTHFIELD, 272",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
66500,2000-03-21 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"PANTAI, 327",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
75000,2001-07-12 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"MALHAM, 264",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
86950,2002-08-02 00:00:00Z,PE12 6TG,Semi-Detached,Established,Freehold,350,,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
165950,2002-12-18 00:00:00Z,PE12 6TG,Detached,New Build,Freehold,"HIGHFIELD HOUSE, 362",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
139500,2003-12-08 00:00:00Z,PE12 6TG,Detached,Established,Freehold,"PANTAI, 327",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
115995,2003-03-14 00:00:00Z,PE12 6TG,Semi-Detached,Established,Freehold,350,,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
146000,2003-09-19 00:00:00Z,PE12 6TG,Semi-Detached,Established,Freehold,"FERNLEA, 262",,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
150000,2003-08-21 00:00:00Z,PE12 6TH,Semi-Detached,Established,Freehold,SUNNINGDALE,,HOCKLEY LANE,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8031490000,-0.0469420000
119995,2003-02-28 00:00:00Z,PE12 6TG,Detached,Established,Freehold,302,,HIGH ROAD,WHAPLODE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8004120000,-0.0400370000
