30000,1995-05-31 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 5,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
138000,1995-06-19 00:00:00Z,CO6 1BU,Detached,Established,Freehold,24,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
72000,1995-03-21 00:00:00Z,CO6 1LH,Semi-Detached,Established,Freehold,119,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
128000,1995-11-03 00:00:00Z,CO6 1BW,Detached,Established,Freehold,6,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797070000,0.7969110000
64500,1995-12-04 00:00:00Z,CO6 1BP,Detached,Established,Freehold,5,,ALLENDALE DRIVE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792410000,0.7995830000
57500,1995-02-17 00:00:00Z,CO6 1BS,Semi-Detached,Established,Freehold,10,,ASHWIN AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8785520000,0.7989460000
27000,1995-10-27 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 11,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
80000,1996-09-30 00:00:00Z,CO6 1BX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8737450000,0.7983640000
12000,1996-03-15 00:00:00Z,CO6 1BX,Semi-Detached,Established,Freehold,107,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8737450000,0.7983640000
93000,1996-05-28 00:00:00Z,CO6 1BU,Detached,Established,Freehold,16,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
75000,1996-01-12 00:00:00Z,CO6 1BU,Semi-Detached,Established,Freehold,25,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
74995,1996-12-17 00:00:00Z,CO6 1BX,Terraced,Established,Freehold,116,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8737450000,0.7983640000
35750,1996-12-16 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 13,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
45000,1996-06-28 00:00:00Z,CO6 1LH,Terraced,Established,Freehold,113,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
135000,1996-02-12 00:00:00Z,CO6 1BW,Detached,Established,Freehold,10,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797070000,0.7969110000
69950,1996-11-22 00:00:00Z,CO6 1LH,Semi-Detached,Established,Freehold,119,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
27000,1996-08-22 00:00:00Z,CO6 1LH,Detached,Established,Leasehold,WINDMILL COURT,FLAT 28,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
56500,1996-02-16 00:00:00Z,CO6 1BP,Semi-Detached,Established,Freehold,23,,ALLENDALE DRIVE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792410000,0.7995830000
36000,1996-11-29 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 7,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
40800,1996-04-04 00:00:00Z,CO6 1DZ,Terraced,Established,Freehold,COPFORD COURT,1,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8799990000,0.7911870000
61500,1996-04-25 00:00:00Z,CO6 1BP,Semi-Detached,Established,Freehold,27,,ALLENDALE DRIVE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792410000,0.7995830000
48000,1997-09-26 00:00:00Z,CO6 1DZ,Terraced,Established,Freehold,COPFORD COURT,3,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8799990000,0.7911870000
37500,1997-11-07 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 5,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
71000,1997-05-08 00:00:00Z,CO6 1BP,Semi-Detached,Established,Freehold,6,,ALLENDALE DRIVE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792410000,0.7995830000
64000,1997-09-30 00:00:00Z,CO6 1BP,Semi-Detached,Established,Freehold,23,,ALLENDALE DRIVE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792410000,0.7995830000
35250,1997-06-10 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 8,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
31000,1997-04-04 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 20,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
135000,1997-02-06 00:00:00Z,CO6 1BW,Detached,Established,Freehold,12,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797070000,0.7969110000
32500,1997-11-10 00:00:00Z,CO6 1BU,Detached,Established,Freehold,54,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
118000,1997-05-08 00:00:00Z,CO6 1BU,Detached,Established,Freehold,18,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
48500,1997-10-09 00:00:00Z,CO6 1DZ,Terraced,Established,Freehold,COPFORD COURT,2,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8799990000,0.7911870000
73500,1997-11-03 00:00:00Z,CO6 1LH,Semi-Detached,Established,Freehold,119,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
50000,1997-04-25 00:00:00Z,CO6 1BU,Detached,Established,Freehold,52,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
31000,1998-07-01 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 11,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
170000,1998-07-01 00:00:00Z,CO6 1BU,Detached,Established,Freehold,30,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
25500,1998-02-06 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 29,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
65000,1998-07-10 00:00:00Z,CO6 1BX,Semi-Detached,Established,Freehold,106,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8737450000,0.7983640000
32000,1998-01-23 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 27,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
85000,1998-03-20 00:00:00Z,CO6 1BU,Detached,Established,Freehold,59,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
80000,1998-06-26 00:00:00Z,CO6 1BW,Detached,Established,Freehold,7,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797070000,0.7969110000
46500,1998-02-20 00:00:00Z,CO6 1DZ,Terraced,Established,Freehold,COPFORD COURT,2,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8799990000,0.7911870000
68250,1998-01-19 00:00:00Z,CO6 1BX,Semi-Detached,Established,Freehold,98,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8737450000,0.7983640000
33250,1998-03-19 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 21,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
35500,1998-08-14 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 7,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
31500,1998-11-02 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 26,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
82500,1998-12-04 00:00:00Z,CO6 1BU,Detached,Established,Freehold,55,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
33250,1998-03-06 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 21,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
121000,1998-12-16 00:00:00Z,CO6 1BW,Detached,Established,Freehold,CROSSLINE,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797070000,0.7969110000
30000,1998-08-21 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 30,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
33000,1999-03-22 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 12,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
35250,1999-10-15 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 17,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
108500,1999-10-29 00:00:00Z,CO6 1BU,Semi-Detached,Established,Freehold,21,,SCHOOL ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773580000,0.7969680000
39500,1999-11-01 00:00:00Z,CO6 1LH,Detached,Established,Leasehold,WINDMILL COURT,FLAT 28,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
32100,1999-02-05 00:00:00Z,CO6 1LH,Flats/Maisonettes,Established,Leasehold,WINDMILL COURT,FLAT 4,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8798900000,0.7979100000
