155000,1995-06-29 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,BANKSIDE COTTAGE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
129470,1996-09-02 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,CARPENTERS,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
155000,1998-09-11 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,WINDMILL COTTAGE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
195000,2000-04-18 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,SUNNYBANK,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
380000,2000-07-11 00:00:00Z,CB10 2RH,Detached,Established,Freehold,HILL HOUSE,,SPAREPENNY LANE NORTH,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9968200000,0.3893650000
635000,2002-07-01 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,WHITEHOUSE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
305000,2002-01-09 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,BRAEMAR,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
360000,2002-04-11 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,MOOR END FARMHOUSE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
480000,2003-10-16 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,BRAEMAR,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
587500,2003-12-05 00:00:00Z,CB10 2RH,Detached,Established,Freehold,HILL HOUSE,,SPAREPENNY LANE NORTH,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9968200000,0.3893650000
360000,2006-09-04 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,BANKSIDE COTTAGE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
262500,2007-08-31 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,WINDMILL COTTAGE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
725000,2008-09-30 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,GREENS FARM,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
385000,2010-08-26 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,MILL THATCH,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
535000,2012-08-24 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,MOOR END FARMHOUSE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
590000,2014-10-28 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,YEW TREE HOUSE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
330000,2015-02-06 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,MOOR END COTTAGE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
618750,2015-02-27 00:00:00Z,CB10 2RQ,Detached,Established,Freehold,BRAEMAR,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
616500,2015-07-31 00:00:00Z,CB10 2RQ,Detached,New Build,Freehold,ORCHARD COTTAGE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
540000,2015-06-26 00:00:00Z,CB10 2RQ,Detached,New Build,Freehold,MIDDLE HOUSE,,MOOR END,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9969510000,0.3873470000
