55500,1995-05-19 00:00:00Z,E12 5DD,Terraced,Established,Leasehold,"MANOR HOUSE, 24",FLAT 3,GLADDING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5537530000,0.0452590000
40000,1995-12-22 00:00:00Z,E12 5HT,Terraced,Established,Freehold,15,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5531180000,0.0481300000
45000,1995-04-07 00:00:00Z,E12 5DF,Flats/Maisonettes,Established,Leasehold,1A,,FOREST DRIVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5536720000,0.0462800000
21000,1995-03-28 00:00:00Z,E12 5HT,Terraced,Established,Freehold,1,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5531180000,0.0481300000
83500,1995-08-14 00:00:00Z,E7 0JT,Terraced,Established,Freehold,148,,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5548240000,0.0400560000
70000,1995-10-06 00:00:00Z,E12 5AX,Terraced,Established,Freehold,96,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5514040000,0.0422550000
64995,1995-11-02 00:00:00Z,E12 5BE,Terraced,Established,Freehold,42,,ALBANY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5504740000,0.0434820000
59475,1995-01-30 00:00:00Z,E12 5BE,Terraced,Established,Freehold,34,,ALBANY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5504740000,0.0434820000
32000,1995-10-05 00:00:00Z,E12 6AY,Terraced,Established,Freehold,5,,HERBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5507140000,0.0498830000
27000,1995-11-24 00:00:00Z,E12 5AT,Flats/Maisonettes,Established,Leasehold,4C,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5512280000,0.0461560000
38000,1995-08-31 00:00:00Z,E12 5BE,Terraced,Established,Freehold,31,,ALBANY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5504740000,0.0434820000
56000,1995-09-29 00:00:00Z,E12 5BE,Terraced,Established,Freehold,22,,ALBANY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5504740000,0.0434820000
47000,1995-04-07 00:00:00Z,E12 5BP,Terraced,Established,Freehold,47,,STATION ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5516300000,0.0468520000
50000,1995-04-28 00:00:00Z,E12 5AX,Terraced,Established,Freehold,68,,DURHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5514040000,0.0422550000
33000,1995-01-31 00:00:00Z,E12 5AX,Flats/Maisonettes,Established,Leasehold,50,,DURHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5514040000,0.0422550000
39500,1995-06-13 00:00:00Z,E12 6AY,Terraced,Established,Freehold,5,,HERBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5507140000,0.0498830000
51000,1995-09-21 00:00:00Z,E12 5AB,Terraced,Established,Freehold,39,,MANOR PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5512580000,0.0454790000
29250,1995-09-18 00:00:00Z,E12 5AU,Flats/Maisonettes,Established,Leasehold,13,,BARNES CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5514410000,0.0463380000
70600,1995-03-07 00:00:00Z,E12 5DD,Flats/Maisonettes,New Build,Leasehold,"MANOR HOUSE, 24",FLAT 1,GLADDING ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5537530000,0.0452590000
55000,1995-04-24 00:00:00Z,E12 6BN,Terraced,Established,Freehold,30,,CARLYLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5520490000,0.0485870000
56500,1995-04-26 00:00:00Z,E12 5DD,Flats/Maisonettes,Established,Leasehold,"MANOR HOUSE, 24",FLAT 7,GLADDING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5537530000,0.0452590000
59995,1995-03-31 00:00:00Z,E12 5AX,Terraced,Established,Freehold,34,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5514040000,0.0422550000
54500,1996-09-16 00:00:00Z,E12 5BE,Terraced,Established,Freehold,31,,ALBANY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5504740000,0.0434820000
59500,1996-01-19 00:00:00Z,E12 5AY,Terraced,Established,Freehold,25,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5510610000,0.0426750000
85000,1996-10-18 00:00:00Z,E7 0JT,Terraced,Established,Freehold,125,,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5548240000,0.0400560000
23500,1996-04-12 00:00:00Z,E12 5AB,Flats/Maisonettes,Established,Leasehold,47,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5512580000,0.0454790000
55000,1996-03-04 00:00:00Z,E12 5AW,Terraced,Established,Freehold,761A,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5515570000,0.0490680000
38000,1996-10-25 00:00:00Z,E12 5BZ,Flats/Maisonettes,Established,Leasehold,11,,THE CHASE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5540580000,0.0422990000
48000,1996-09-13 00:00:00Z,E12 5BE,Terraced,Established,Freehold,32,,ALBANY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5504740000,0.0434820000
32000,1996-03-15 00:00:00Z,E12 5BB,Flats/Maisonettes,Established,Leasehold,59,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5502590000,0.0408760000
36000,1996-07-31 00:00:00Z,E12 5AW,Flats/Maisonettes,Established,Leasehold,739A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5515570000,0.0490680000
21000,1996-04-03 00:00:00Z,E12 6BN,Semi-Detached,Established,Freehold,2,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5520490000,0.0485870000
10000,1996-06-06 00:00:00Z,E12 5AZ,Terraced,Established,Freehold,10,,CUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5506100000,0.0419160000
53000,1996-02-29 00:00:00Z,E12 5HT,Terraced,Established,Freehold,17,,FOREST VIEW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5531180000,0.0481300000
51000,1996-10-16 00:00:00Z,E12 5AY,Terraced,Established,Freehold,13,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5510610000,0.0426750000
60000,1996-11-14 00:00:00Z,E12 5BB,Semi-Detached,Established,Freehold,13,,CLARENCE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5502590000,0.0408760000
60000,1996-02-16 00:00:00Z,E12 5AW,Terraced,Established,Freehold,751,FLAT A-D,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5515570000,0.0490680000
111000,1996-07-25 00:00:00Z,E12 5DF,Terraced,Established,Freehold,16,,FOREST DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5536720000,0.0462800000
26100,1996-02-02 00:00:00Z,E12 5AY,Flats/Maisonettes,Established,Leasehold,35A,,DURHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5510610000,0.0426750000
38000,1996-03-13 00:00:00Z,E12 5BG,Terraced,Established,Freehold,11,,CARLTON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5506120000,0.0443680000
38500,1996-03-05 00:00:00Z,E12 5BE,Flats/Maisonettes,Established,Leasehold,43A,,ALBANY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5504740000,0.0434820000
50000,1996-02-29 00:00:00Z,E12 5HT,Terraced,Established,Freehold,5,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5531180000,0.0481300000
36500,1996-12-02 00:00:00Z,E12 5HT,Terraced,Established,Freehold,3,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5531180000,0.0481300000
33075,1996-02-26 00:00:00Z,E12 5BB,Terraced,Established,Freehold,8,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5502590000,0.0408760000
50000,1996-01-26 00:00:00Z,E12 5BD,Terraced,Established,Freehold,10,,WENTWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5505740000,0.0429240000
38000,1996-09-03 00:00:00Z,E12 5AT,Flats/Maisonettes,Established,Leasehold,24,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5512280000,0.0461560000
47500,1996-03-29 00:00:00Z,E12 5AB,Terraced,Established,Freehold,41,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5512580000,0.0454790000
70000,1996-09-30 00:00:00Z,E12 5AW,Terraced,Established,Freehold,747,FLAT,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5515570000,0.0490680000
58500,1996-03-22 00:00:00Z,E12 5AX,Terraced,Established,Freehold,12,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5514040000,0.0422550000
76000,1996-12-20 00:00:00Z,E12 5BX,Terraced,Established,Freehold,93,,WHITTA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5529710000,0.0431760000
73000,1996-06-28 00:00:00Z,E12 5DT,Terraced,New Build,Leasehold,5,,KELLER CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5532210000,0.0447880000
62000,1996-11-08 00:00:00Z,E12 5BE,Terraced,Established,Freehold,14,,ALBANY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5504740000,0.0434820000
56500,1996-11-29 00:00:00Z,E12 5AY,Terraced,Established,Freehold,47,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5510610000,0.0426750000
64000,1996-12-09 00:00:00Z,E12 5AY,Semi-Detached,Established,Freehold,21,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5510610000,0.0426750000
63000,1996-02-23 00:00:00Z,E7 0JT,Terraced,Established,Freehold,163,,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5548240000,0.0400560000
58000,1996-05-17 00:00:00Z,E12 5BG,Terraced,Established,Freehold,11,,CARLTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5506120000,0.0443680000
54000,1996-12-18 00:00:00Z,E12 5AY,Terraced,Established,Freehold,11,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5510610000,0.0426750000
160000,1996-07-08 00:00:00Z,E12 5AW,Terraced,Established,Freehold,743A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5515570000,0.0490680000
64000,1996-02-29 00:00:00Z,E12 5BB,Terraced,Established,Freehold,17,,CLARENCE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5502590000,0.0408760000
77000,1996-06-03 00:00:00Z,E12 5AD,Semi-Detached,Established,Freehold,623A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5500200000,0.0454070000
68000,1996-06-27 00:00:00Z,E12 5DD,Flats/Maisonettes,Established,Leasehold,"MANOR HOUSE, 24",FLAT 5,GLADDING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5537530000,0.0452590000
65000,1996-05-20 00:00:00Z,E12 5DT,Terraced,New Build,Leasehold,17,,KELLER CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5532210000,0.0447880000
54500,1996-08-14 00:00:00Z,E12 5BD,Terraced,Established,Freehold,5,,WENTWORTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5505740000,0.0429240000
82000,1997-08-23 00:00:00Z,E12 5AY,Semi-Detached,Established,Freehold,59,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5510610000,0.0426750000
61250,1997-07-28 00:00:00Z,E12 5DD,Flats/Maisonettes,Established,Leasehold,"MANOR HOUSE, 24",FLAT 9,GLADDING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5537530000,0.0452590000
82995,1997-09-05 00:00:00Z,E12 5BG,Terraced,Established,Freehold,33,,CARLTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5506120000,0.0443680000
72500,1997-06-11 00:00:00Z,E12 5AX,Semi-Detached,Established,Freehold,32,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5514040000,0.0422550000
