49950,1995-08-18 00:00:00Z,YO24 2XH,Semi-Detached,Established,Freehold,30,,DEVERON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9369660000,-1.1380490000
42800,1995-06-30 00:00:00Z,YO24 2XD,Terraced,Established,Freehold,7,,TARBERT CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9358620000,-1.1383460000
53000,1995-07-20 00:00:00Z,YO24 2XY,Semi-Detached,Established,Freehold,48,,CARRON CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9342980000,-1.1370830000
50500,1995-12-15 00:00:00Z,YO24 2XX,Semi-Detached,Established,Freehold,22,,KINBRACE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9360470000,-1.1352040000
123000,1995-06-30 00:00:00Z,YO24 2XZ,Detached,Established,Freehold,38,,ALNESS DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9363830000,-1.1369790000
51500,1995-06-30 00:00:00Z,YO24 2XU,Semi-Detached,Established,Freehold,3,,BURNS COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9346110000,-1.1355080000
69000,1995-10-17 00:00:00Z,YO24 3XN,Semi-Detached,Established,Freehold,71,,ACOMB WOOD DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9388430000,-1.1341020000
51800,1995-01-13 00:00:00Z,YO24 2XY,Semi-Detached,Established,Freehold,33,,CARRON CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9342980000,-1.1370830000
52000,1995-12-19 00:00:00Z,YO24 2XQ,Semi-Detached,Established,Freehold,7,,IRVINE WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9350160000,-1.1380890000
75800,1995-12-21 00:00:00Z,YO24 2XS,Detached,Established,Freehold,46,,DALMALLY CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9333730000,-1.1346040000
59950,1995-12-19 00:00:00Z,YO24 2YB,Detached,Established,Freehold,9,,ASHMEADE CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9378840000,-1.1382740000
74500,1995-07-21 00:00:00Z,YO24 2YB,Detached,Established,Freehold,3,,ASHMEADE CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9378840000,-1.1382740000
72500,1995-03-27 00:00:00Z,YO24 2XH,Detached,Established,Freehold,21,,DEVERON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9369660000,-1.1380490000
51000,1995-05-10 00:00:00Z,YO24 2XU,Terraced,Established,Freehold,10,,BURNS COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9346110000,-1.1355080000
45500,1995-05-05 00:00:00Z,YO24 2SZ,Semi-Detached,Established,Freehold,26,,SKIDDAW,YORK,YORK,YORK,YORK,Standard,Addition,53.9359920000,-1.1326460000
50500,1995-07-28 00:00:00Z,YO24 2SZ,Semi-Detached,Established,Freehold,35,,SKIDDAW,YORK,YORK,YORK,YORK,Standard,Addition,53.9359920000,-1.1326460000
42500,1995-03-31 00:00:00Z,YO24 2RF,Terraced,Established,Freehold,56,,LOWICK,YORK,YORK,YORK,YORK,Standard,Addition,53.9370010000,-1.1317270000
70000,1995-10-06 00:00:00Z,YO24 2XH,Detached,Established,Freehold,13,,DEVERON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9369660000,-1.1380490000
51000,1995-08-30 00:00:00Z,YO24 2XN,Semi-Detached,Established,Freehold,10,,ACOMB WOOD DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9365220000,-1.1363060000
46500,1995-02-24 00:00:00Z,YO24 2SZ,Semi-Detached,Established,Freehold,28,,SKIDDAW,YORK,YORK,YORK,YORK,Standard,Addition,53.9359920000,-1.1326460000
85000,1995-04-24 00:00:00Z,YO24 2XZ,Detached,Established,Freehold,11,,ALNESS DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9363830000,-1.1369790000
43000,1995-08-11 00:00:00Z,YO24 2RD,Semi-Detached,Established,Freehold,47,,EDEN CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9349380000,-1.1311140000
77000,1995-04-13 00:00:00Z,YO24 2XR,Detached,Established,Freehold,23,,GIRVAN CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9355510000,-1.1350010000
90000,1995-07-21 00:00:00Z,YO24 2XG,Detached,Established,Freehold,4,,ETIVE PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9345850000,-1.1381280000
47500,1995-08-11 00:00:00Z,YO24 2RA,Semi-Detached,Established,Freehold,24,,ORRIN CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9343630000,-1.1322690000
53000,1995-09-11 00:00:00Z,YO24 2XY,Semi-Detached,Established,Freehold,6,,CARRON CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9342980000,-1.1370830000
58500,1995-04-13 00:00:00Z,YO24 2RF,Semi-Detached,Established,Freehold,19,,LOWICK,YORK,YORK,YORK,YORK,Standard,Addition,53.9370010000,-1.1317270000
55000,1995-10-13 00:00:00Z,YO24 2XG,Detached,Established,Freehold,9,,ETIVE PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9345850000,-1.1381280000
85000,1995-11-03 00:00:00Z,YO24 2RD,Detached,Established,Freehold,3,,EDEN CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9349380000,-1.1311140000
59500,1995-06-20 00:00:00Z,YO24 2XS,Semi-Detached,Established,Freehold,22,,DALMALLY CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9333730000,-1.1346040000
44500,1995-07-06 00:00:00Z,YO24 2RA,Terraced,Established,Freehold,8,,ORRIN CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9343630000,-1.1322690000
48000,1995-09-27 00:00:00Z,YO24 2XY,Semi-Detached,Established,Freehold,10,,CARRON CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9342980000,-1.1370830000
91500,1995-04-13 00:00:00Z,YO24 2RD,Detached,Established,Freehold,60,,EDEN CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9349380000,-1.1311140000
50500,1995-04-19 00:00:00Z,YO24 2XY,Semi-Detached,Established,Freehold,40,,CARRON CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9342980000,-1.1370830000
52500,1995-05-26 00:00:00Z,YO24 2XY,Semi-Detached,Established,Freehold,13,,CARRON CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9342980000,-1.1370830000
52000,1995-10-06 00:00:00Z,YO24 2XX,Semi-Detached,Established,Freehold,27,,KINBRACE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9360470000,-1.1352040000
101000,1995-07-20 00:00:00Z,YO24 2RD,Detached,Established,Freehold,20,,EDEN CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9349380000,-1.1311140000
51000,1995-12-06 00:00:00Z,YO24 2XH,Semi-Detached,Established,Freehold,12,,DEVERON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9369660000,-1.1380490000
52500,1995-03-31 00:00:00Z,YO24 2XT,Semi-Detached,Established,Freehold,11,,DALMALLY CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9339380000,-1.1345240000
65000,1995-12-15 00:00:00Z,YO24 2XB,Semi-Detached,Established,Freehold,10,,COESIDE,YORK,YORK,YORK,YORK,Standard,Addition,53.9355830000,-1.1395240000
48000,1995-08-11 00:00:00Z,YO24 2XJ,Semi-Detached,Established,Freehold,4,,HALLADALE CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9362900000,-1.1390680000
94500,1995-05-05 00:00:00Z,YO24 2XS,Detached,Established,Freehold,8,,DALMALLY CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9333730000,-1.1346040000
80000,1995-01-06 00:00:00Z,YO24 2XH,Detached,Established,Freehold,23,,DEVERON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9369660000,-1.1380490000
50000,1995-10-27 00:00:00Z,YO24 2XH,Semi-Detached,Established,Freehold,4,,DEVERON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9369660000,-1.1380490000
61950,1995-01-23 00:00:00Z,YO24 3XN,Semi-Detached,Established,Freehold,65,,ACOMB WOOD DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9388430000,-1.1341020000
88750,1995-06-19 00:00:00Z,YO24 2XD,Detached,Established,Freehold,2,,TARBERT CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9358620000,-1.1383460000
83000,1995-12-15 00:00:00Z,YO24 2XW,Detached,New Build,Freehold,2,,HELMSDALE,YORK,YORK,YORK,YORK,Standard,Addition,53.9341220000,-1.1337360000
